107/07/11,1.05,1.05,1.05,1.05,75000,78750,-0.14,1
107/07/12,0.95,0.95,0.95,0.95,112000,106400,-0.10,1
107/07/13,1.06,1.12,1.06,1.12,142000,152320,+0.17,2
107/07/16,1.20,1.22,1.16,1.22,222000,265200,+0.10,4
107/07/17,1.13,1.16,1.13,1.15,202000,232600,-0.07,4
107/07/18,1.34,1.42,1.11,1.11,100000,131000,-0.04,10
107/07/19,1.13,1.32,1.13,1.23,247000,297530,+0.12,7
107/07/20,1.30,1.30,1.19,1.22,582000,711280,-0.01,10
107/07/23,1.29,1.29,1.12,1.16,593000,706860,-0.06,9
107/07/24,1.17,1.46,1.17,1.46,263000,322950,+0.30,7
107/07/25,1.38,1.73,1.38,1.73,298000,423950,+0.27,7
107/07/26,1.61,1.61,1.52,1.58,334000,519240,-0.15,6
107/07/27,1.44,1.51,1.44,1.51,187000,274520,-0.07,3
107/07/30,1.60,1.77,1.60,1.77,240000,417150,+0.26,4
107/07/31,1.79,1.79,1.75,1.75,233000,410870,-0.02,4
107/08/01,1.74,1.94,1.74,1.85,380000,710510,+0.10,12
107/08/02,1.67,1.67,1.40,1.40,481000,766330,-0.45,10
107/08/03,1.44,1.64,1.44,1.64,282000,412980,+0.24,8
107/08/06,1.80,1.99,1.45,1.45,351000,647350,-0.19,15
107/08/07,1.45,1.66,1.45,1.47,430000,646660,+0.02,14
107/08/08,1.67,2.13,1.64,2.12,584000,1049600,+0.65,25
107/08/09,2.05,2.05,1.89,2.02,425000,852270,-0.10,16
107/08/10,2.10,2.26,2.06,2.13,257000,546670,+0.11,18
107/08/13,1.88,1.88,1.47,1.47,195000,328780,-0.66,16
107/08/14,1.54,1.54,1.42,1.42,93000,142460,-0.05,3
107/08/15,1.49,1.49,1.20,1.20,11000,14070,-0.22,3
107/08/16,1.12,1.23,1.12,1.23,213000,254810,+0.03,3
107/08/17,1.14,1.17,1.14,1.17,310000,359590,-0.06,3
107/08/20,1.15,1.15,1.00,1.00,115000,131400,-0.17,3
107/08/21,1.09,1.21,1.09,1.21,16000,18700,+0.21,3
107/08/22,1.17,1.17,1.03,1.03,14000,15860,-0.18,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.81,0.81,0.81,0.81,3000,2430,-0.19,1
107/08/27,0.92,0.92,0.92,0.92,5000,4600,+0.11,1
107/08/28,1.04,1.04,1.04,1.04,1000,1040,+0.12,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.30,0.30,0.26,0.27,310000,83000,-0.24,3
107/09/11,0.26,0.30,0.24,0.24,402000,107600,-0.03,5
107/09/12,0.20,0.20,0.16,0.16,602000,96400,-0.08,4
107/09/13,0.16,0.19,0.16,0.19,298000,52120,+0.03,2
107/09/14,0.19,0.28,0.19,0.28,302000,62520,+0.09,5
107/09/17,0.25,0.26,0.25,0.25,300000,75500,-0.03,5
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.23,0.23,0.23,0.23,100000,23000,+0.04,1
107/09/21,0.28,0.33,0.28,0.33,352000,109120,+0.10,6
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.23,0.24,0.23,0.24,100000,23500,-0.03,2
107/09/27,0.21,0.22,0.21,0.22,250000,53500,-0.02,3
107/09/28,0.19,0.20,0.19,0.20,300000,59000,-0.02,4
107/10/01,0.19,0.20,0.19,0.19,320000,61800,-0.01,4
107/10/02,0.15,0.16,0.15,0.16,379000,57640,-0.03,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
