107/01/17,0.36,0.38,0.36,0.38,220000,80400,0.00,8
107/01/18,0.38,0.38,0.38,0.38,190000,72200,0.00,4
107/01/19,0.35,0.35,0.35,0.35,134000,46900,-0.03,3
107/01/22,0.34,0.34,0.31,0.34,141000,46900,-0.01,6
107/01/23,0.35,0.35,0.34,0.34,266000,92650,0.00,7
107/01/24,0.32,0.32,0.32,0.32,251000,80320,-0.02,4
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.28,0.28,0.28,0.28,25000,7000,0.00,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.23,0.23,0.18,0.18,52000,9460,-0.10,2
107/02/07,0.21,0.21,0.21,0.21,25000,5250,+0.03,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.15,0.15,0.15,0.15,76000,11400,-0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.05,0.05,0.04,0.04,105000,4550,-0.03,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
