107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.38,0.38,0.36,0.36,430000,157400,0.00,3
107/05/25,0.36,0.36,0.36,0.36,200000,72000,0.00,2
107/05/28,0.38,0.38,0.38,0.38,326000,123880,+0.02,4
107/05/29,0.37,0.37,0.37,0.37,211000,78070,-0.01,1
107/05/30,0.28,0.28,0.25,0.25,705000,183900,-0.12,7
107/05/31,0.28,0.28,0.24,0.24,760000,191400,-0.01,4
107/06/01,0.26,0.27,0.26,0.27,200000,53000,+0.03,2
107/06/04,0.29,0.30,0.29,0.30,220000,63900,+0.03,5
107/06/05,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/06/06,0.33,0.33,0.32,0.32,210000,67300,+0.03,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.27,0.27,0.25,0.25,500000,129900,-0.07,5
107/06/11,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.23,0.23,0.22,0.22,100000,22500,0.00,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.23,0.24,0.23,0.24,21000,4840,+0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.18,0.18,0.17,0.17,410000,71700,-0.02,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.17,0.18,0.17,0.18,250000,43000,0.00,3
107/06/25,0.14,0.14,0.14,0.14,600000,84000,-0.04,3
107/06/26,0.14,0.15,0.14,0.15,599000,84860,+0.01,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.12,0.12,0.12,0.12,504000,60480,-0.02,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.11,0.11,0.10,0.10,400000,42000,-0.02,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.08,0.08,0.08,0.08,356000,28480,-0.01,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.09,0.09,0.09,0.09,40000,3600,+0.01,2
107/07/11,0.10,0.10,0.10,0.10,60000,6000,+0.01,2
107/07/12,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
107/07/13,0.16,0.16,0.16,0.16,100000,16000,+0.05,1
107/07/16,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.07,0.08,0.07,0.08,145000,11000,+0.01,5
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.02,0.08,0.02,0.08,151000,3080,+0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.01,0.01,0.01,0.01,92000,920,-0.04,1
107/08/16,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.02,0.02,0.02,0.02,127000,2540,+0.01,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.01,0.01,0.01,0.01,127000,1270,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/08/30,0.01,0.01,0.01,0.01,84000,840,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.02,0.02,0.02,0.02,100000,2000,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/09/10,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,107000,1070,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/09/20,0.01,0.01,0.01,0.01,4301000,43010,0.00,9
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
