107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.90,0.93,0.90,0.93,169000,157020,+0.12,4
107/03/21,0.96,1.01,0.96,0.99,406000,400110,+0.06,7
107/03/22,0.96,0.96,0.96,0.96,243000,233280,-0.03,3
107/03/23,1.08,1.08,1.06,1.06,21000,22280,+0.10,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.98,0.98,0.98,0.98,4000,3920,-0.03,1
107/03/28,1.02,1.02,1.02,1.02,20000,20400,+0.04,1
107/03/29,1.04,1.09,1.04,1.09,265000,283070,+0.07,3
107/03/30,1.08,1.08,1.08,1.08,265000,286200,-0.01,2
107/03/31,1.03,1.03,1.03,1.03,174000,179220,-0.05,2
107/04/02,1.00,1.06,1.00,1.06,184000,184600,+0.03,2
107/04/03,1.08,1.09,1.08,1.09,11000,11890,+0.03,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.97,0.97,0.97,0.97,200000,194000,+0.02,3
107/04/18,0.94,1.01,0.94,1.01,200000,194930,+0.04,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.07,1.08,1.07,1.08,220000,235600,+0.08,4
107/04/24,1.08,1.22,1.06,1.22,561000,620140,+0.14,8
107/04/25,1.25,1.25,1.21,1.23,361000,445010,+0.01,4
107/04/26,1.23,1.30,1.23,1.30,202000,260820,+0.07,5
107/04/27,1.29,1.36,1.29,1.34,217000,283550,+0.04,5
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.44,1.49,1.44,1.49,408000,587640,+0.12,4
107/05/04,1.43,1.43,1.41,1.41,400000,568000,-0.08,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.44,1.44,1.44,1.44,200000,288000,0.00,1
107/05/10,1.44,1.44,1.44,1.44,200000,288000,0.00,1
107/05/11,1.40,1.42,1.40,1.42,422000,595000,-0.02,4
107/05/14,1.42,1.46,1.42,1.46,405000,589100,+0.04,3
107/05/15,1.47,1.60,1.47,1.59,15000,23300,+0.13,4
107/05/16,1.72,1.72,1.71,1.71,15000,25780,+0.12,4
107/05/17,1.68,1.68,1.68,1.68,5000,8400,-0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.38,1.38,1.38,1.38,200000,276000,-0.07,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.38,1.38,1.38,1.38,200000,276000,-0.06,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
