106/11/17,1.67,1.67,1.64,1.64,75000,124650,+0.02,3
106/11/20,1.58,1.58,1.58,1.58,20000,31600,-0.06,1
106/11/21,1.67,1.68,1.67,1.68,44000,73700,+0.10,2
106/11/22,1.65,1.65,1.61,1.61,61000,99600,-0.07,4
106/11/23,1.61,1.64,1.61,1.64,92000,148780,+0.03,3
106/11/24,1.58,1.58,1.55,1.55,107000,168550,-0.09,4
106/11/27,1.53,1.79,1.53,1.79,128000,212800,+0.24,14
106/11/28,1.73,1.87,1.66,1.80,149000,260400,+0.01,13
106/11/29,2.12,2.12,1.86,1.86,46000,91360,+0.06,4
106/11/30,1.69,1.69,1.69,1.69,10000,16900,-0.17,1
106/12/01,1.72,1.72,1.72,1.72,22000,37840,+0.03,1
106/12/04,1.64,1.64,1.64,1.64,22000,36080,-0.08,1
106/12/05,1.46,1.47,1.25,1.25,243000,351150,-0.39,4
106/12/06,1.20,1.45,1.20,1.45,123000,173600,+0.20,4
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.34,1.38,1.34,1.34,100000,134780,-0.09,8
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.87,0.95,0.84,0.85,186000,160840,-0.01,11
106/12/22,0.86,0.86,0.78,0.78,100000,83800,-0.07,8
106/12/25,0.78,0.78,0.66,0.72,233000,167240,-0.06,23
106/12/26,0.73,0.73,0.59,0.59,285000,202010,-0.13,11
106/12/27,0.56,0.56,0.52,0.53,100000,54600,-0.06,8
106/12/28,0.55,0.84,0.55,0.84,339000,233910,+0.31,37
106/12/29,0.75,0.89,0.70,0.80,298000,216900,-0.04,14
107/01/02,0.75,0.75,0.68,0.71,152000,108560,-0.09,13
107/01/03,0.89,1.00,0.87,0.88,171000,163310,+0.17,9
107/01/04,0.84,0.92,0.80,0.92,78000,67630,+0.04,4
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.67,0.67,0.67,0.67,5000,3350,-0.15,1
107/01/10,0.76,0.76,0.76,0.76,1000,760,+0.09,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.67,0.95,0.67,0.86,230000,186000,+0.19,27
107/01/15,0.70,0.76,0.70,0.76,221000,161490,-0.10,10
107/01/16,0.90,0.90,0.88,0.90,92000,82400,+0.14,4
107/01/17,0.86,1.13,0.86,1.01,406000,405840,+0.11,42
107/01/18,1.00,1.31,0.96,1.23,606000,645870,+0.22,28
107/01/19,1.15,1.42,1.14,1.15,633000,793230,-0.08,40
107/01/22,1.18,1.25,0.87,1.24,525000,574050,+0.09,54
107/01/23,1.21,1.25,1.11,1.21,365000,430230,-0.03,37
107/01/24,1.17,1.19,1.01,1.06,346000,375030,-0.15,30
107/01/25,1.05,1.05,1.00,1.00,215000,224190,-0.06,10
107/01/26,0.96,0.99,0.90,0.96,157000,146820,-0.04,17
107/01/29,0.99,1.03,0.94,0.94,256000,251020,-0.02,20
107/01/30,0.85,0.90,0.82,0.82,346000,297640,-0.12,17
107/01/31,0.82,0.82,0.78,0.81,296000,240940,-0.01,12
107/02/01,0.87,0.88,0.80,0.81,200000,169800,0.00,12
107/02/02,0.79,0.79,0.65,0.65,237000,174660,-0.16,16
107/02/05,0.50,0.54,0.44,0.54,460000,222800,-0.11,12
107/02/06,0.44,0.44,0.29,0.29,540000,193100,-0.25,13
107/02/07,0.31,0.34,0.30,0.32,310000,99700,+0.03,6
107/02/08,0.30,0.30,0.18,0.18,380000,94600,-0.14,10
107/02/09,0.10,0.15,0.10,0.15,200000,25000,-0.03,2
107/02/12,0.14,0.14,0.14,0.14,200000,28000,-0.01,2
107/02/21,0.21,0.22,0.21,0.22,64000,13980,+0.08,2
107/02/22,0.18,0.32,0.18,0.32,164000,43020,+0.10,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.22,0.22,0.22,0.22,30000,6600,+0.09,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.29,0.32,0.29,0.32,550000,168000,+0.17,7
107/03/15,0.23,0.23,0.21,0.21,2000,440,-0.11,2
107/03/16,0.14,0.14,0.12,0.12,4000,520,-0.09,2
107/03/19,0.16,0.18,0.16,0.18,6000,980,+0.06,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.11,0.11,0.11,0.11,5000,550,-0.04,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.14,0.14,0.14,0.14,5000,700,+0.04,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.19,0.19,0.19,0.19,100000,19000,+0.10,3
107/03/30,0.07,0.07,0.07,0.07,50000,3500,-0.12,2
