107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.52,0.52,0.52,0.52,3000,1560,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.48,0.48,0.48,0.48,36000,17280,-0.04,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.61,0.64,0.61,0.61,130000,80250,+0.07,8
107/05/29,0.62,0.67,0.61,0.61,151000,95140,0.00,9
107/05/30,0.60,0.65,0.60,0.65,400000,256650,+0.04,10
107/05/31,0.62,0.64,0.62,0.64,60000,38200,-0.01,2
107/06/01,0.68,0.74,0.68,0.74,62000,44100,+0.10,5
107/06/04,0.99,0.99,0.82,0.82,153000,136190,+0.08,8
107/06/05,0.85,0.85,0.77,0.77,31000,24450,-0.05,3
107/06/06,0.79,0.86,0.77,0.85,132000,111360,+0.08,8
107/06/07,0.85,0.86,0.85,0.86,25000,21300,+0.01,2
107/06/08,0.93,0.93,0.87,0.88,155000,139650,+0.02,8
107/06/11,0.73,0.82,0.73,0.80,77000,57880,-0.08,5
107/06/12,0.81,0.81,0.81,0.81,20000,16200,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
107/06/15,0.70,0.70,0.66,0.67,265000,180250,+0.02,5
107/06/19,0.62,0.62,0.60,0.60,143000,87800,-0.07,3
107/06/20,0.57,0.58,0.56,0.56,163000,93180,-0.04,3
107/06/21,0.63,0.67,0.63,0.67,158000,100540,+0.11,6
107/06/22,0.60,0.60,0.54,0.57,160000,88570,-0.10,5
107/06/25,0.57,0.57,0.55,0.55,39000,22190,-0.02,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.54,0.54,0.53,0.53,130000,69700,-0.01,3
107/06/28,0.47,0.48,0.47,0.48,140000,67100,-0.05,3
107/06/29,0.56,0.56,0.56,0.56,100000,56000,+0.08,1
107/07/02,0.53,0.53,0.52,0.52,117000,61010,-0.04,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
107/07/05,0.48,0.51,0.48,0.51,150000,75000,+0.03,3
107/07/06,0.52,0.52,0.48,0.52,220000,111100,+0.01,5
107/07/09,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
107/07/10,0.52,0.54,0.52,0.52,161000,84120,+0.02,11
107/07/11,0.49,0.51,0.49,0.50,192000,96430,-0.02,11
107/07/12,0.52,0.52,0.49,0.51,423000,215050,+0.01,10
107/07/13,0.52,0.52,0.48,0.49,496000,248970,-0.02,18
107/07/16,0.48,0.50,0.48,0.49,785000,388590,0.00,16
107/07/17,0.51,0.51,0.48,0.48,544000,262120,-0.01,5
107/07/18,0.49,0.49,0.44,0.44,448000,200040,-0.04,6
107/07/19,0.46,0.46,0.45,0.46,194000,88080,+0.02,6
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.52,0.52,0.51,0.51,120000,61700,+0.04,5
107/07/27,0.50,0.51,0.49,0.51,1855000,934090,0.00,30
107/07/30,0.52,0.52,0.49,0.49,1882000,947890,-0.02,20
107/07/31,0.46,0.47,0.44,0.44,199000,90080,-0.05,10
107/08/01,0.46,0.47,0.46,0.46,141000,65770,+0.02,7
107/08/02,0.45,0.46,0.44,0.44,89000,39790,-0.02,5
107/08/03,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/08/06,0.45,0.47,0.45,0.47,396000,183350,+0.03,25
107/08/07,0.48,0.48,0.46,0.47,1239000,576980,0.00,40
107/08/08,0.47,0.47,0.42,0.44,2078000,941670,-0.03,81
107/08/09,0.45,0.48,0.45,0.47,2570000,1185340,+0.03,81
107/08/10,0.46,0.46,0.44,0.44,541000,244230,-0.03,14
107/08/13,0.44,0.44,0.35,0.35,655000,256040,-0.09,17
107/08/14,0.38,0.38,0.35,0.36,121000,43800,+0.01,4
107/08/15,0.25,0.25,0.20,0.20,177000,43180,-0.16,8
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.17,0.17,0.17,0.17,12000,2040,+0.01,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.17,0.17,0.13,0.13,90000,12600,-0.01,6
107/08/22,0.15,0.16,0.15,0.15,256000,38600,+0.02,4
107/08/23,0.17,0.17,0.14,0.14,244000,38680,-0.01,6
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.10,0.11,0.10,0.11,9000,920,0.00,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.09,0.09,0.09,0.09,530000,47700,-0.02,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
