107/08/21,1.63,1.69,1.63,1.69,107000,180510,+0.09,4
107/08/22,1.59,1.62,1.54,1.55,352000,558500,-0.14,22
107/08/23,1.56,1.57,1.47,1.49,801000,1217640,-0.06,17
107/08/24,1.35,1.35,1.27,1.27,17000,22050,-0.22,3
107/08/27,1.39,1.57,1.39,1.57,48000,74260,+0.30,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.59,1.59,1.56,1.56,31000,48580,+0.03,5
107/08/30,1.60,1.60,1.55,1.55,231000,362260,-0.01,5
107/08/31,1.62,1.65,1.54,1.57,1200000,1908470,+0.02,25
107/09/03,1.70,1.81,1.70,1.81,203000,354210,+0.24,4
107/09/04,1.65,1.78,1.61,1.78,245000,399500,-0.03,15
107/09/05,1.84,1.84,1.68,1.68,130000,224800,-0.10,9
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.58,1.58,1.58,1.58,100000,158000,+0.02,1
107/09/10,1.28,1.28,0.83,0.85,119000,143940,-0.73,5
107/09/11,0.72,0.72,0.72,0.72,12000,8640,-0.13,1
107/09/12,0.50,0.50,0.50,0.50,5000,2500,-0.22,1
107/09/13,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/09/14,0.48,0.55,0.48,0.55,201000,96550,+0.05,3
107/09/17,0.39,0.39,0.39,0.39,200000,78000,-0.16,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.30,0.30,0.30,0.30,499000,149700,+0.07,1
107/09/20,0.32,0.32,0.32,0.32,5000,1600,+0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.12,0.12,0.12,0.12,100000,12000,-0.10,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
