106/12/21,0.26,0.26,0.25,0.25,110000,28500,-0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.25,0.25,0.25,0.25,1000,250,0.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.33,0.40,0.33,0.40,3000,1070,+0.16,3
106/12/29,0.41,0.45,0.40,0.45,388000,169470,+0.05,8
107/01/02,0.47,0.47,0.44,0.46,237000,108130,+0.01,7
107/01/03,0.40,0.40,0.40,0.40,200000,80000,-0.06,1
107/01/04,0.50,0.58,0.50,0.51,1406000,741940,+0.11,15
107/01/05,0.50,0.50,0.38,0.38,1235000,585440,-0.13,20
107/01/08,0.35,0.35,0.34,0.34,145000,50200,-0.04,2
107/01/09,0.31,0.32,0.31,0.32,110000,34200,-0.02,2
107/01/10,0.30,0.30,0.30,0.30,8000,2400,-0.02,2
107/01/11,0.33,0.33,0.29,0.32,6000,1810,+0.02,3
107/01/12,0.32,0.34,0.32,0.34,600000,198000,+0.02,2
107/01/15,0.34,0.34,0.31,0.31,600000,195000,-0.03,8
107/01/16,0.34,0.41,0.34,0.40,1196000,445110,+0.09,9
107/01/17,0.35,0.37,0.34,0.34,1493000,524760,-0.06,17
107/01/18,0.36,0.38,0.35,0.38,430000,160400,+0.04,4
107/01/19,0.39,0.40,0.38,0.38,793000,306100,0.00,9
107/01/22,0.34,0.34,0.32,0.32,463000,151410,-0.06,5
107/01/23,0.35,0.38,0.33,0.38,1167000,421610,+0.06,14
107/01/24,0.58,0.58,0.34,0.36,1009000,373510,-0.02,21
107/01/25,0.36,0.46,0.36,0.41,1292000,550890,+0.05,25
107/01/26,0.40,0.41,0.39,0.39,1005000,400690,-0.02,15
107/01/29,0.40,0.40,0.39,0.39,60000,23900,0.00,2
107/01/30,0.40,0.43,0.35,0.35,518000,215700,-0.04,4
107/01/31,0.32,0.37,0.31,0.37,1038000,347760,+0.02,14
107/02/01,0.41,0.41,0.38,0.39,938000,372290,+0.02,10
107/02/02,0.38,0.39,0.34,0.34,1426000,501970,-0.05,11
107/02/05,0.30,0.31,0.28,0.28,1078000,322700,-0.06,10
107/02/06,0.15,0.16,0.13,0.13,293000,44580,-0.15,8
107/02/07,0.17,0.19,0.16,0.16,890000,158100,+0.03,8
107/02/08,0.15,0.15,0.14,0.14,295000,43850,-0.02,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.11,0.11,0.10,0.10,220000,24000,-0.03,3
107/02/23,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/02/26,0.10,0.11,0.10,0.11,25000,2650,+0.01,3
107/02/27,0.12,0.12,0.12,0.12,1000,120,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.10,0.10,0.10,0.10,91000,9100,-0.01,1
107/03/05,0.05,0.05,0.05,0.05,700000,35000,-0.05,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.03,0.03,0.03,0.03,5000,150,-0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.01,0.01,0.01,0.01,50000,500,-0.02,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
