106/12/06,0.74,0.76,0.71,0.76,156000,112720,+0.03,13
106/12/07,0.56,0.57,0.56,0.57,56000,31860,-0.19,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.58,0.58,0.58,0.58,9000,5220,0.00,1
106/12/12,0.60,0.60,0.60,0.60,300000,180000,+0.02,2
106/12/13,0.58,0.58,0.58,0.58,300000,174000,-0.02,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.59,0.59,0.59,0.59,42000,24780,-0.02,2
106/12/18,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
106/12/19,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.56,0.56,0.56,0.56,241000,134960,+0.02,2
106/12/22,0.54,0.54,0.52,0.53,689000,364220,-0.03,6
106/12/25,0.51,0.51,0.51,0.51,448000,228480,-0.02,2
106/12/26,0.51,0.51,0.48,0.48,488000,241780,-0.03,6
106/12/27,0.45,0.46,0.45,0.46,1076000,490480,-0.02,6
106/12/28,0.48,0.49,0.48,0.49,628000,302430,+0.03,5
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.52,0.56,0.52,0.56,325000,175200,+0.08,7
107/01/03,0.54,0.56,0.54,0.56,335000,187400,0.00,6
107/01/04,0.50,0.50,0.50,0.50,300000,150000,-0.06,2
107/01/05,0.46,0.47,0.46,0.47,610000,286600,-0.03,4
107/01/08,0.49,0.52,0.49,0.52,708000,357880,+0.05,4
107/01/09,0.48,0.49,0.48,0.48,766000,370680,-0.04,7
107/01/10,0.49,0.49,0.48,0.48,348000,167140,0.00,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.48,0.48,0.48,0.48,190000,91200,+0.01,2
107/01/15,0.48,0.49,0.48,0.49,367000,177930,+0.01,3
107/01/16,0.50,0.50,0.49,0.49,247000,121130,0.00,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.56,0.65,0.56,0.65,130000,75400,+0.14,4
107/01/19,0.68,0.68,0.62,0.62,69000,43970,-0.03,4
107/01/22,0.63,0.65,0.62,0.62,113000,71240,0.00,5
107/01/23,0.62,0.62,0.58,0.58,129000,79310,-0.04,11
107/01/24,0.57,0.61,0.56,0.57,92000,52550,-0.01,9
107/01/25,0.55,0.55,0.51,0.52,231000,120700,-0.05,10
107/01/26,0.52,0.62,0.51,0.61,306000,172270,+0.09,7
107/01/29,0.56,0.56,0.55,0.55,8000,4440,-0.06,4
107/01/30,0.51,0.51,0.50,0.50,3000,1510,-0.05,3
107/01/31,0.48,0.49,0.47,0.47,14000,6670,-0.03,3
107/02/01,0.49,0.49,0.48,0.48,14000,6730,+0.01,4
107/02/02,0.55,0.55,0.55,0.55,10000,5500,+0.07,1
107/02/05,0.49,0.49,0.49,0.49,6000,2940,-0.06,2
107/02/06,0.42,0.42,0.36,0.36,8000,3250,-0.13,6
107/02/07,0.38,0.38,0.38,0.38,6000,2280,+0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.30,0.30,0.30,0.30,1000,300,-0.03,1
107/02/22,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.21,0.21,0.21,0.21,3000,630,-0.02,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.20,0.20,0.20,0.20,9000,1800,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.36,0.36,0.33,0.33,30000,10500,+0.02,2
107/03/31,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.30,0.30,0.30,0.30,1000,300,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.10,0.10,0.10,0.10,40000,4000,-0.07,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/05/14,0.25,0.25,0.25,0.25,10000,2500,+0.12,1
107/05/15,0.36,0.36,0.27,0.27,75000,20700,+0.02,8
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.48,0.48,0.48,0.48,70000,33600,+0.23,1
107/05/18,0.46,0.46,0.31,0.31,35000,12470,-0.17,8
107/05/21,0.35,0.35,0.26,0.26,13000,3910,-0.05,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.20,0.31,0.20,0.31,22000,5220,+0.09,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.34,0.40,0.33,0.33,15000,5450,+0.02,4
107/05/28,0.41,0.47,0.40,0.40,7000,2980,+0.07,5
107/05/29,0.33,0.33,0.29,0.29,54000,17230,-0.11,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.32,0.32,0.32,0.32,3000,960,+0.09,1
107/06/01,0.22,0.22,0.22,0.22,3000,660,-0.10,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.22,0.22,0.22,0.22,3000,660,+0.05,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.01,0.01,0.01,0.01,1000,10,-0.06,1
