107/05/09,0.37,0.40,0.37,0.38,65000,25050,0.00,5
107/05/10,0.35,0.35,0.35,0.35,40000,14000,-0.03,2
107/05/11,0.32,0.32,0.32,0.32,43000,13760,-0.03,2
107/05/14,0.33,0.33,0.31,0.31,38000,12180,-0.01,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.23,0.23,0.23,0.23,6000,1380,-0.03,1
107/05/18,0.20,0.20,0.20,0.20,15000,3000,-0.03,1
107/05/21,0.22,0.26,0.21,0.26,86000,19860,+0.06,5
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.21,0.21,0.21,0.21,1000,210,-0.04,1
107/05/24,0.18,0.21,0.18,0.21,6000,1230,0.00,2
107/05/25,0.19,0.20,0.19,0.20,23000,4400,-0.01,3
107/05/28,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.22,0.24,0.22,0.24,23000,5420,+0.07,3
107/05/31,0.33,0.33,0.33,0.33,1000,330,+0.09,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.30,0.30,0.27,0.27,34000,10110,+0.05,4
107/06/06,0.24,0.24,0.21,0.22,56000,12490,-0.05,5
107/06/07,0.32,0.32,0.29,0.30,25000,7650,+0.08,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.33,0.40,0.33,0.40,10000,3650,+0.16,2
107/06/13,0.28,0.28,0.28,0.28,10000,2800,-0.12,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.05,0.05,0.05,0.05,100000,5000,-0.02,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/06/26,0.01,0.01,0.01,0.01,60000,600,-0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
