107/09/21,0.49,0.49,0.49,0.49,70000,34300,0.00,1
107/09/25,0.49,0.50,0.49,0.50,218000,107000,+0.01,3
107/09/26,0.51,0.54,0.51,0.53,1170000,613200,+0.03,10
107/09/27,0.44,0.44,0.42,0.44,918000,397160,-0.09,17
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.46,0.51,0.46,0.51,304000,145090,+0.09,4
107/10/04,0.49,0.51,0.48,0.51,1348000,670030,0.00,16
107/10/05,0.50,0.64,0.49,0.61,1019000,605070,+0.10,99
107/10/08,0.66,0.66,0.61,0.64,399000,254220,+0.03,65
107/10/09,0.65,0.72,0.60,0.72,414000,268670,+0.08,72
107/10/11,0.60,0.70,0.51,0.67,1163000,682660,-0.05,19
107/10/12,0.67,0.76,0.62,0.72,1869000,1371240,+0.05,70
107/10/15,0.75,0.83,0.70,0.79,1495000,1174930,+0.07,272
107/10/16,0.77,0.78,0.73,0.74,1579000,1196410,-0.05,41
107/10/17,0.71,0.71,0.42,0.42,1654000,996760,-0.32,37
107/10/18,0.43,0.47,0.40,0.47,953000,402060,+0.05,19
107/10/19,0.40,0.42,0.32,0.32,446000,168960,-0.15,20
107/10/22,0.20,0.20,0.16,0.17,940000,172680,-0.15,7
107/10/23,0.28,0.28,0.24,0.25,231000,57680,+0.08,5
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.26,0.26,0.25,0.26,220000,57100,-0.03,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.13,0.13,0.13,0.13,20000,2600,+0.01,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
