107/08/20,1.11,1.17,1.09,1.11,481000,547410,+0.03,27
107/08/21,1.16,1.16,1.11,1.11,265000,296460,0.00,9
107/08/22,1.16,1.16,1.12,1.14,262000,300270,+0.03,9
107/08/23,1.20,1.20,1.09,1.09,666000,746520,-0.05,12
107/08/24,1.05,1.05,1.01,1.03,119000,122420,-0.06,5
107/08/27,1.03,1.17,1.03,1.16,92000,104870,+0.13,6
107/08/28,1.23,1.23,1.19,1.19,95000,115700,+0.03,4
107/08/29,1.24,1.35,1.24,1.32,380000,496500,+0.13,10
107/08/30,1.40,1.40,1.27,1.27,203000,280490,-0.05,7
107/08/31,1.30,1.30,1.29,1.29,57000,73600,+0.02,2
107/09/03,1.31,1.31,1.10,1.10,317000,401070,-0.19,13
107/09/04,1.11,1.30,1.11,1.30,260000,302780,+0.20,10
107/09/05,1.26,1.26,1.14,1.14,263000,320470,-0.16,8
107/09/06,1.13,1.13,1.07,1.07,63000,67940,-0.07,5
107/09/07,1.08,1.11,1.08,1.08,113000,122280,+0.01,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.98,0.98,0.98,0.98,105000,102900,-0.06,2
107/09/12,0.98,0.98,0.98,0.98,3000,2940,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.91,0.91,0.91,0.91,4000,3640,-0.07,2
107/09/17,0.99,1.00,0.99,1.00,6000,5980,+0.09,2
107/09/18,1.03,1.08,1.03,1.05,12000,12530,+0.05,9
107/09/19,1.06,1.06,0.98,0.98,18000,18640,-0.07,5
107/09/20,0.91,0.91,0.91,0.91,5000,4550,-0.07,1
107/09/21,0.89,0.89,0.89,0.89,47000,41830,-0.02,1
107/09/25,0.94,1.00,0.94,0.97,110000,106990,+0.08,8
107/09/26,1.01,1.04,0.98,1.04,65000,65320,+0.07,9
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.77,0.77,0.77,0.77,2000,1540,-0.09,1
107/10/03,0.78,0.78,0.73,0.74,18000,13300,-0.03,3
107/10/04,0.89,0.94,0.87,0.88,146000,130580,+0.14,22
107/10/05,0.86,0.88,0.72,0.77,143000,120450,-0.11,11
107/10/08,0.83,0.84,0.80,0.81,126000,105510,+0.04,5
107/10/09,0.79,0.79,0.70,0.72,127000,99720,-0.09,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.50,0.56,0.50,0.56,16000,8620,+0.12,3
107/10/15,0.54,0.54,0.54,0.54,11000,5940,-0.02,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.65,0.69,0.65,0.67,35000,23550,+0.08,4
107/10/18,0.64,0.68,0.64,0.68,56000,36600,+0.01,4
107/10/19,0.64,0.64,0.61,0.61,36000,22680,-0.07,4
107/10/22,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.37,0.37,0.37,0.37,6000,2220,-0.13,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.33,0.33,0.33,0.33,30000,9900,+0.09,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.22,0.22,0.22,0.22,60000,13200,+0.05,6
107/11/23,0.15,0.15,0.15,0.15,60000,9000,-0.07,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.17,0.17,0.17,0.17,1000,170,+0.02,1
107/11/28,---,---,---,---,0,0,---,0
