107/09/28,0.20,0.22,0.20,0.22,4000,840,+0.05,2
107/10/01,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.12,0.12,0.12,0.12,26000,3120,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.14,0.14,0.14,0.14,50000,7000,+0.02,1
107/10/08,0.17,0.30,0.17,0.30,151000,34900,+0.16,6
107/10/09,0.35,0.41,0.29,0.29,217000,70870,-0.01,6
107/10/11,0.41,0.41,0.40,0.40,120000,48900,+0.11,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.20,0.33,0.20,0.33,11000,2330,+0.13,3
