107/01/18,2.04,2.12,2.04,2.12,30000,62600,+0.20,3
107/01/19,2.24,2.24,2.24,2.24,10000,22400,+0.12,1
107/01/22,2.43,2.50,2.43,2.50,26000,64300,+0.26,2
107/01/23,3.05,3.05,3.05,3.05,10000,30500,+0.55,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.27,1.28,1.26,1.27,210000,267500,-0.75,21
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.45,1.51,1.36,1.36,670000,982800,-0.22,67
107/02/12,1.37,1.43,1.36,1.36,660000,913800,0.00,66
107/02/21,1.68,1.68,1.68,1.68,10000,16800,+0.32,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.59,1.59,1.59,1.59,10000,15900,-0.02,1
107/02/27,1.54,1.68,1.54,1.68,230000,358400,+0.09,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.41,1.47,1.28,1.33,240000,331900,-0.27,24
107/03/05,1.37,1.37,1.37,1.37,10000,13700,+0.04,1
107/03/06,1.38,1.38,1.38,1.38,1000,1380,+0.01,1
107/03/07,1.53,1.53,1.53,1.53,1000,1530,+0.15,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.95,1.95,1.95,1.95,40000,78000,+0.08,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.23,2.36,2.23,2.30,191000,445320,+0.44,5
107/03/19,2.39,2.39,2.37,2.37,185000,439330,+0.07,2
107/03/20,2.02,2.24,2.02,2.24,24000,50680,-0.13,2
107/03/21,2.23,2.23,2.23,2.23,10000,22300,-0.01,1
107/03/22,2.55,2.55,2.55,2.55,50000,127500,+0.32,4
107/03/23,2.04,2.04,2.04,2.04,30000,61200,-0.51,1
107/03/26,2.00,2.00,2.00,2.00,30000,60000,-0.04,3
107/03/27,2.32,2.32,2.32,2.32,14000,32480,+0.32,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,2.37,2.37,2.37,2.37,30000,71100,+0.06,3
107/03/30,2.40,2.40,2.40,2.40,10000,24000,+0.03,1
107/03/31,2.24,2.24,2.14,2.14,56000,124040,-0.26,2
107/04/02,1.88,1.88,1.88,1.88,30000,56400,-0.26,3
107/04/03,2.00,2.25,2.00,2.25,60000,127500,+0.37,4
107/04/09,2.45,2.45,2.45,2.45,30000,73500,+0.20,3
107/04/10,2.22,2.22,2.22,2.22,60000,133200,-0.23,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,3.00,3.53,3.00,3.50,210000,695000,+0.46,3
107/04/17,---,---,---,---,0,0,---,0
