107/02/21,0.72,0.74,0.72,0.72,92000,67060,+0.04,7
107/02/22,0.67,0.71,0.67,0.71,189000,126870,-0.01,3
107/02/23,0.74,0.83,0.74,0.82,222000,176970,+0.11,5
107/02/26,0.77,0.77,0.75,0.76,281000,215160,-0.06,6
107/02/27,0.77,0.77,0.73,0.73,133000,101290,-0.03,4
107/03/01,0.70,0.76,0.70,0.72,186000,132760,-0.01,10
107/03/02,0.69,0.69,0.66,0.69,203000,139060,-0.03,6
107/03/05,0.67,0.67,0.67,0.67,87000,58290,-0.02,1
107/03/06,0.65,0.67,0.65,0.65,210000,136520,-0.02,4
107/03/07,0.63,0.72,0.63,0.72,643000,430470,+0.07,13
107/03/08,0.69,0.78,0.69,0.78,1115000,809810,+0.06,22
107/03/09,0.70,0.77,0.70,0.77,800000,574950,-0.01,22
107/03/12,0.75,0.83,0.75,0.79,352000,279150,+0.02,17
107/03/13,0.83,0.91,0.83,0.89,189000,166320,+0.10,12
107/03/14,0.87,0.87,0.82,0.82,322000,271510,-0.07,7
107/03/15,0.81,0.88,0.81,0.83,203000,167450,+0.01,5
107/03/16,0.81,0.85,0.81,0.85,128000,106870,+0.02,5
107/03/19,1.00,1.00,0.90,0.92,257000,237870,+0.07,13
107/03/20,0.83,0.84,0.78,0.80,294000,240580,-0.12,13
107/03/21,0.82,0.82,0.77,0.80,92000,75050,0.00,5
107/03/22,0.77,0.77,0.71,0.71,210000,149600,-0.09,5
107/03/23,0.61,0.81,0.60,0.81,309000,203220,+0.10,8
107/03/26,0.75,1.06,0.75,1.00,442000,356140,+0.19,19
107/03/27,1.07,1.08,0.97,1.00,348000,357570,0.00,16
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.82,0.82,0.81,0.82,11000,9010,-0.07,3
107/03/30,0.90,0.92,0.90,0.90,10000,9100,+0.08,4
107/03/31,0.91,0.91,0.91,0.91,1000,910,+0.01,1
107/04/02,0.91,0.91,0.91,0.91,2000,1820,0.00,1
107/04/03,0.80,0.80,0.80,0.80,5000,4000,-0.11,1
107/04/09,0.74,0.74,0.70,0.70,140000,102100,-0.10,4
107/04/10,0.69,0.72,0.61,0.72,499000,320890,+0.02,10
107/04/11,0.64,0.67,0.63,0.63,621000,402350,-0.09,9
107/04/12,0.57,0.58,0.57,0.57,147000,84900,-0.06,3
107/04/13,0.57,0.57,0.53,0.53,101000,57530,-0.04,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.45,0.45,0.45,0.45,105000,47250,-0.08,2
107/04/18,0.45,0.47,0.42,0.42,411000,186170,-0.03,4
107/04/19,0.41,0.45,0.40,0.44,822000,352990,+0.02,6
107/04/20,0.43,0.48,0.43,0.47,938000,437080,+0.03,9
107/04/23,0.41,0.41,0.40,0.41,592000,237950,-0.06,5
107/04/24,0.38,0.38,0.26,0.28,130000,46200,-0.13,4
107/04/25,0.32,0.32,0.30,0.30,20000,6200,+0.02,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.25,0.25,0.24,0.24,86000,21400,0.00,3
107/04/30,0.24,0.25,0.24,0.25,60000,14900,+0.01,3
107/05/02,0.24,0.24,0.23,0.23,30000,7100,-0.02,3
107/05/03,0.20,0.21,0.17,0.17,60000,11700,-0.06,3
107/05/04,0.15,0.17,0.15,0.15,125000,19150,-0.02,8
107/05/07,0.15,0.22,0.15,0.20,110000,19700,+0.05,6
107/05/08,0.18,0.18,0.17,0.17,130000,22700,-0.03,7
107/05/09,0.16,0.16,0.15,0.15,60000,9300,-0.02,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.29,0.29,0.29,0.29,140000,40600,+0.03,1
107/05/17,0.32,0.32,0.28,0.28,102000,30620,-0.01,10
107/05/18,0.26,0.26,0.24,0.26,60000,15200,-0.02,3
107/05/21,0.31,0.31,0.31,0.31,100000,31000,+0.05,1
107/05/22,0.22,0.22,0.22,0.22,100000,22000,-0.09,1
107/05/23,0.21,0.21,0.18,0.18,200000,39000,-0.04,2
107/05/24,0.19,0.23,0.19,0.23,698000,150560,+0.05,3
107/05/25,0.21,0.21,0.20,0.21,701000,144220,-0.02,4
107/05/28,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.12,0.12,0.12,0.12,80000,9600,-0.05,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.11,0.11,0.11,0.11,13000,1430,0.00,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.08,0.08,0.08,0.08,50000,4000,+0.01,1
107/06/07,---,---,---,---,0,0,---,0
