107/04/12,0.10,0.11,0.10,0.11,45000,4750,-0.01,2
107/04/13,0.14,0.14,0.14,0.14,330000,46200,+0.03,7
107/04/16,0.16,0.19,0.16,0.17,840000,145800,+0.03,24
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.09,0.09,0.03,0.06,375000,24600,-0.02,21
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.03,0.03,0.03,0.03,20000,600,-0.03,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
