107/07/30,1.20,1.20,1.03,1.03,114000,134420,-0.22,2
107/07/31,1.04,1.07,1.03,1.03,381000,394310,0.00,5
107/08/01,0.82,0.83,0.75,0.75,644000,508740,-0.28,4
107/08/02,0.74,0.74,0.56,0.61,454000,308960,-0.14,6
107/08/03,0.59,0.62,0.59,0.62,94000,58070,+0.01,5
107/08/06,0.63,0.63,0.62,0.62,94000,59090,0.00,2
107/08/07,0.74,0.85,0.74,0.83,836000,656500,+0.21,13
107/08/08,0.77,0.77,0.61,0.61,814000,579530,-0.22,17
107/08/09,0.63,0.63,0.63,0.63,22000,13860,+0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.47,0.47,0.43,0.43,76000,32920,-0.09,2
107/08/14,0.41,0.48,0.36,0.47,83000,34600,+0.04,6
107/08/15,0.41,0.46,0.41,0.46,29000,12390,-0.01,2
107/08/16,0.44,0.45,0.44,0.45,10000,4450,-0.01,2
107/08/17,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/08/20,0.35,0.35,0.32,0.32,35000,11350,-0.13,2
107/08/21,0.30,0.30,0.30,0.30,40000,12000,-0.02,2
107/08/22,0.28,0.30,0.28,0.30,14000,4000,0.00,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.27,0.27,0.27,0.27,18000,4860,-0.03,1
107/08/30,0.30,0.31,0.29,0.31,20000,5930,+0.04,3
107/08/31,0.26,0.26,0.26,0.26,2000,520,-0.05,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.07,0.07,0.07,0.07,200000,14000,+0.02,1
107/09/18,0.04,0.04,0.04,0.04,200000,8000,-0.03,2
107/09/19,0.08,0.08,0.08,0.08,250000,20000,+0.04,2
107/09/20,0.05,0.05,0.05,0.05,250000,12500,-0.03,1
107/09/21,0.08,0.10,0.08,0.10,525000,45250,+0.05,4
107/09/25,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.06,0.06,0.06,0.06,195000,11700,-0.02,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.04,0.04,0.04,0.04,650000,26000,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
