107/08/13,0.47,0.47,0.42,0.42,65000,29800,-0.22,2
107/08/14,0.44,0.44,0.44,0.44,50000,22000,+0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.35,0.35,0.35,0.35,298000,104300,-0.04,1
107/08/21,0.35,0.36,0.35,0.36,596000,211580,+0.01,2
107/08/22,0.33,0.33,0.33,0.33,358000,118140,-0.03,3
107/08/23,0.33,0.33,0.32,0.32,60000,19300,-0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.31,0.40,0.31,0.40,130000,47800,+0.11,8
107/08/28,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
107/08/29,0.49,0.49,0.49,0.49,15000,7350,+0.10,2
107/08/30,0.47,0.47,0.47,0.47,30000,14100,-0.02,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
