107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.60,0.65,0.60,0.65,33000,20710,+0.15,4
107/07/16,0.58,0.58,0.56,0.56,186000,105440,-0.09,10
107/07/17,0.56,0.59,0.53,0.53,296000,167010,-0.03,9
107/07/18,0.56,0.58,0.47,0.47,406000,225560,-0.06,14
107/07/19,0.45,0.45,0.42,0.42,214000,96000,-0.05,7
107/07/20,0.45,0.45,0.37,0.37,20000,8200,-0.05,2
107/07/23,0.34,0.34,0.32,0.32,10000,3300,-0.05,2
107/07/24,0.35,0.40,0.35,0.40,341000,130930,+0.08,6
107/07/25,0.37,0.37,0.36,0.36,341000,124160,-0.04,6
107/07/26,0.41,0.41,0.41,0.41,136000,55760,+0.05,2
107/07/27,0.38,0.39,0.38,0.39,136000,52360,-0.02,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.39,0.41,0.39,0.41,204000,81600,+0.04,3
107/08/02,0.43,0.48,0.41,0.42,758000,343210,+0.01,21
107/08/03,0.40,0.40,0.38,0.40,538000,208980,-0.02,16
107/08/06,0.38,0.38,0.38,0.38,4000,1520,-0.02,1
107/08/07,0.42,0.44,0.42,0.44,136000,58480,+0.06,2
107/08/08,0.39,0.39,0.39,0.39,136000,53040,-0.05,2
107/08/09,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
107/08/10,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/08/13,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.31,0.31,0.31,0.31,68000,21080,+0.04,1
107/08/17,0.29,0.30,0.29,0.30,93000,27220,-0.01,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
