107/08/06,0.63,0.63,0.61,0.61,160000,100600,-0.05,3
107/08/07,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/08/08,0.70,0.73,0.70,0.72,241000,173180,+0.11,9
107/08/09,0.66,0.66,0.63,0.65,213000,136380,-0.07,10
107/08/10,0.63,0.64,0.63,0.64,384000,242860,-0.01,4
107/08/13,0.59,0.59,0.59,0.59,385000,227150,-0.05,5
107/08/14,0.56,0.59,0.56,0.59,501000,288590,0.00,8
107/08/15,0.56,0.58,0.53,0.56,510000,286870,-0.03,11
107/08/16,0.57,0.57,0.57,0.57,100000,57000,+0.01,3
107/08/17,0.61,0.65,0.59,0.61,501000,310570,+0.04,16
107/08/20,0.60,0.65,0.60,0.62,556000,351200,+0.01,6
107/08/21,0.59,0.59,0.55,0.55,155000,89250,-0.07,3
107/08/22,0.54,0.56,0.54,0.56,405000,226700,+0.01,5
107/08/23,0.53,0.53,0.53,0.53,400000,212000,-0.03,4
107/08/24,0.33,0.33,0.31,0.31,50000,15900,-0.22,2
107/08/27,0.33,0.33,0.33,0.33,27000,8910,+0.02,2
107/08/28,0.33,0.33,0.33,0.33,15000,4950,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.31,0.31,0.31,0.31,3000,930,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.24,0.24,0.24,0.24,2000,480,-0.07,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/09/10,0.14,0.14,0.14,0.14,10000,1400,-0.09,1
107/09/11,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.12,0.12,0.12,0.12,35000,4200,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
