107/02/23,1.22,1.25,1.22,1.25,255000,314350,+0.03,7
107/02/26,1.20,1.24,1.20,1.24,178000,216850,-0.01,5
107/02/27,1.17,1.18,1.13,1.18,251000,290790,-0.06,5
107/03/01,1.21,1.21,1.19,1.21,227000,273530,+0.03,5
107/03/02,1.22,1.22,1.22,1.22,4000,4880,+0.01,1
107/03/05,1.22,1.23,1.20,1.23,230000,279150,+0.01,5
107/03/06,1.20,1.20,1.18,1.19,244000,291600,-0.04,5
107/03/07,1.19,1.23,1.18,1.19,474000,570310,0.00,11
107/03/08,1.05,1.14,1.05,1.14,1058000,1164600,-0.05,17
107/03/09,1.12,1.16,1.12,1.16,676000,774150,+0.02,8
107/03/12,1.08,1.09,1.08,1.09,191000,206580,-0.07,3
107/03/13,1.04,1.04,1.04,1.04,15000,15600,-0.05,1
107/03/14,1.00,1.04,1.00,1.03,30000,30950,-0.01,3
107/03/15,1.03,1.03,1.03,1.03,20000,20600,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.03,1.03,1.02,1.02,229000,235770,+0.02,5
107/03/20,1.05,1.05,1.03,1.03,230000,237460,+0.01,6
107/03/21,1.04,1.04,1.04,1.04,241000,250640,+0.01,3
107/03/22,1.02,1.13,1.02,1.12,705000,751800,+0.08,13
107/03/23,1.21,1.25,1.21,1.21,732000,898070,+0.09,12
107/03/26,1.18,1.18,1.17,1.17,173000,203410,-0.04,6
107/03/27,1.05,1.06,1.04,1.05,130000,136600,-0.12,5
107/03/28,1.08,1.08,1.07,1.08,151000,162780,+0.03,4
107/03/29,1.07,1.10,1.07,1.10,156000,169400,+0.02,4
107/03/30,1.08,1.08,1.08,1.08,35000,37800,-0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.03,1.03,1.03,1.03,100000,103000,-0.05,1
107/04/03,1.07,1.09,1.07,1.09,137000,147330,+0.06,2
107/04/09,1.09,1.09,1.09,1.09,37000,40330,0.00,1
107/04/10,1.14,1.20,1.14,1.20,351000,408180,+0.11,8
107/04/11,1.14,1.17,1.13,1.17,370000,421400,-0.03,6
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.09,1.12,1.09,1.12,200000,221000,+0.03,4
107/04/18,1.08,1.13,1.07,1.13,250000,271500,+0.01,3
107/04/19,1.08,1.08,1.08,1.08,50000,54000,-0.05,1
107/04/20,1.10,1.11,1.10,1.11,100000,110500,+0.03,2
107/04/23,1.08,1.13,1.08,1.13,115000,124950,+0.02,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.03,1.03,1.03,1.03,1000,1030,-0.17,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.99,1.01,0.99,1.01,100000,100000,+0.01,2
107/05/08,1.02,1.02,1.02,1.02,100000,102000,+0.01,2
107/05/09,1.01,1.01,1.01,1.01,150000,151500,-0.01,3
107/05/10,0.98,0.98,0.98,0.98,150000,147000,-0.03,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.91,0.91,0.91,0.91,35000,31850,-0.07,1
107/05/15,0.95,0.95,0.95,0.95,50000,47500,+0.04,1
107/05/16,0.83,0.83,0.83,0.83,50000,41500,-0.12,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
