107/06/06,1.50,1.59,1.50,1.54,905000,1402840,+0.09,34
107/06/07,1.60,1.60,1.39,1.39,756000,1148830,-0.15,23
107/06/08,1.37,1.37,1.20,1.23,445000,567410,-0.16,15
107/06/11,1.29,1.42,1.28,1.34,506000,678480,+0.11,19
107/06/12,1.37,1.49,1.31,1.31,586000,823160,-0.03,16
107/06/13,1.28,1.30,1.03,1.04,1393000,1533790,-0.27,53
107/06/14,1.06,1.11,1.04,1.11,376000,407300,+0.07,18
107/06/15,1.15,1.15,1.02,1.02,74000,80560,-0.09,7
107/06/19,1.00,1.02,0.92,0.93,416000,405730,-0.09,9
107/06/20,0.94,0.95,0.71,0.81,520000,467200,-0.12,17
107/06/21,0.87,0.98,0.86,0.98,590000,540330,+0.17,15
107/06/22,0.85,0.85,0.78,0.79,507000,409410,-0.19,12
107/06/25,0.77,0.77,0.77,0.77,4000,3080,-0.02,2
107/06/26,0.88,0.98,0.83,0.83,430000,379700,+0.06,16
107/06/27,0.87,1.02,0.82,1.02,910000,836120,+0.19,20
107/06/28,1.03,1.04,0.87,0.89,409000,397610,-0.13,23
107/06/29,0.87,0.87,0.77,0.77,78000,64500,-0.12,6
107/07/02,0.82,0.82,0.68,0.68,182000,127120,-0.09,9
107/07/03,0.70,0.70,0.66,0.70,61000,40800,+0.02,4
107/07/04,0.61,0.61,0.44,0.44,282000,158770,-0.26,10
107/07/05,0.50,0.58,0.45,0.45,174000,87740,+0.01,6
107/07/06,0.57,0.71,0.53,0.70,612000,393660,+0.25,14
107/07/09,0.76,0.90,0.71,0.82,1131000,894080,+0.12,19
107/07/10,0.84,0.93,0.84,0.87,1292000,1140800,+0.05,13
107/07/11,0.77,0.81,0.75,0.81,511000,388050,-0.06,8
107/07/12,0.83,0.83,0.81,0.81,36000,29760,0.00,2
107/07/13,0.85,0.85,0.77,0.77,670000,545900,-0.04,7
107/07/16,0.82,0.87,0.80,0.81,719000,591700,+0.04,16
107/07/17,0.81,0.83,0.73,0.73,741000,597510,-0.08,37
107/07/18,0.77,0.77,0.77,0.77,150000,115500,+0.04,3
107/07/19,0.80,0.93,0.80,0.92,602000,523660,+0.15,19
107/07/20,1.05,1.08,0.68,0.74,980000,923190,-0.18,20
107/07/23,0.74,0.74,0.58,0.67,223000,158810,-0.07,8
107/07/24,0.68,0.76,0.68,0.76,129000,95840,+0.09,3
107/07/25,0.83,0.86,0.78,0.86,501000,421350,+0.10,11
107/07/26,0.93,0.97,0.86,0.90,874000,807980,+0.04,33
107/07/27,0.85,0.93,0.83,0.93,246000,209630,+0.03,9
107/07/30,0.78,0.78,0.75,0.75,78000,60500,-0.18,5
107/07/31,0.76,0.76,0.73,0.73,160000,119770,-0.02,4
107/08/01,0.73,0.73,0.59,0.63,361000,234310,-0.10,8
107/08/02,0.55,0.55,0.39,0.41,731000,333330,-0.22,8
107/08/03,0.42,0.47,0.37,0.47,412000,172640,+0.06,3
107/08/06,0.41,0.46,0.41,0.46,125000,57000,-0.01,3
107/08/07,0.49,0.59,0.49,0.58,311000,165690,+0.12,14
107/08/08,0.57,0.58,0.35,0.37,419000,194910,-0.21,13
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.30,0.30,0.27,0.27,115000,31200,+0.02,3
107/08/13,0.13,0.14,0.02,0.14,371000,47040,-0.13,4
107/08/14,0.12,0.13,0.12,0.13,20000,2500,-0.01,2
107/08/15,0.12,0.12,0.11,0.11,135000,16170,-0.02,5
107/08/16,0.09,0.12,0.09,0.12,49000,4530,+0.01,3
107/08/17,0.13,0.13,0.13,0.13,15000,1950,+0.01,1
107/08/20,0.03,0.03,0.03,0.03,110000,3300,-0.10,1
107/08/21,0.06,0.06,0.06,0.06,4000,240,+0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.06,0.06,0.06,0.06,236000,14160,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.06,0.06,0.06,0.06,100000,6000,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/09/03,0.02,0.02,0.02,0.02,10000,200,-0.03,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
