106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.19,1.42,1.16,1.39,824000,1084510,+0.29,41
106/12/12,1.38,1.46,1.29,1.36,909000,1217700,-0.03,36
106/12/13,1.35,1.70,1.33,1.59,758000,1145030,+0.23,41
106/12/14,1.65,1.68,1.49,1.55,625000,984680,-0.04,32
106/12/15,1.51,1.51,1.40,1.43,131000,191070,-0.12,10
106/12/18,1.59,1.59,1.50,1.50,121000,185810,+0.07,12
106/12/19,1.52,1.52,1.27,1.27,49000,71990,-0.23,5
106/12/20,1.34,1.34,1.24,1.24,24000,31260,-0.03,4
106/12/21,1.29,1.40,1.22,1.25,95000,121730,+0.01,13
106/12/22,1.21,1.30,1.21,1.30,14000,17540,+0.05,3
106/12/25,1.31,1.31,1.18,1.18,72000,87540,-0.12,8
106/12/26,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.17,1.20,1.16,1.17,262000,309300,+0.06,19
106/12/29,1.31,1.34,1.21,1.21,215000,275470,+0.04,13
107/01/02,1.22,1.22,1.15,1.15,20000,23700,-0.06,2
107/01/03,1.15,1.15,1.15,1.15,13000,14950,0.00,2
107/01/04,1.08,1.09,1.08,1.08,37000,40080,-0.07,4
107/01/05,1.05,1.05,0.99,0.99,35000,35580,-0.09,6
107/01/08,1.00,1.04,0.97,0.97,238000,235670,-0.02,12
107/01/09,1.09,1.19,1.09,1.14,246000,279600,+0.17,17
107/01/10,1.16,1.19,1.12,1.12,343000,401580,-0.02,16
107/01/11,1.17,1.17,1.11,1.11,15000,17250,-0.01,2
107/01/12,1.12,1.13,1.11,1.11,40000,44900,0.00,5
107/01/15,1.19,1.41,1.19,1.34,654000,839690,+0.23,16
107/01/16,1.40,1.48,1.30,1.33,363000,519480,-0.01,23
107/01/17,1.32,1.32,1.26,1.26,99000,127080,-0.07,4
107/01/18,1.40,1.69,1.36,1.59,165000,259380,+0.33,12
107/01/19,1.58,1.58,1.55,1.55,47000,74050,-0.04,6
107/01/22,1.41,1.41,1.38,1.38,10000,13950,-0.17,2
107/01/23,1.42,1.42,1.31,1.31,15000,20750,-0.07,3
107/01/24,1.21,1.30,1.21,1.27,118000,143470,-0.04,5
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.28,1.28,1.28,1.28,11000,14080,+0.05,2
107/01/29,1.30,1.30,1.27,1.27,15000,19200,-0.01,2
107/01/30,1.06,1.08,1.06,1.08,5000,5340,-0.19,2
107/01/31,1.05,1.05,1.05,1.05,6000,6300,-0.03,2
107/02/01,1.12,1.21,1.12,1.12,153000,181350,+0.07,7
107/02/02,1.11,1.14,1.11,1.14,158000,176130,+0.02,6
107/02/05,0.98,0.99,0.98,0.99,20000,19700,-0.15,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.65,0.67,0.49,0.49,205000,129650,-0.09,17
107/02/08,0.46,0.46,0.40,0.40,90000,38500,-0.09,6
107/02/09,0.22,0.30,0.22,0.30,190000,46900,-0.10,15
107/02/12,0.31,0.31,0.30,0.31,100000,30500,+0.01,4
107/02/21,0.34,0.48,0.34,0.48,115000,45250,+0.17,8
107/02/22,0.45,0.46,0.44,0.46,49000,22140,-0.02,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/02/27,0.54,0.63,0.54,0.57,210000,119930,+0.10,19
107/03/01,0.55,0.65,0.55,0.63,494000,301300,+0.06,21
107/03/02,0.58,0.63,0.55,0.55,302000,183180,-0.08,12
107/03/05,0.60,0.62,0.60,0.62,25000,15200,+0.07,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.55,0.57,0.50,0.50,133000,68870,-0.02,8
107/03/08,0.71,0.81,0.69,0.70,121000,87060,+0.20,12
107/03/09,0.55,0.55,0.55,0.55,11000,6050,-0.15,2
107/03/12,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.52,0.55,0.52,0.55,21000,10950,+0.02,3
107/03/15,0.55,0.55,0.53,0.53,29000,15570,-0.02,4
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.51,0.55,0.51,0.55,175000,92950,+0.05,5
107/03/20,0.53,0.56,0.53,0.54,175000,95900,-0.01,11
107/03/21,0.59,0.60,0.58,0.58,40000,23500,+0.04,5
107/03/22,0.61,0.66,0.60,0.60,160000,101370,+0.02,10
107/03/23,0.40,0.44,0.39,0.42,250000,105050,-0.18,13
107/03/26,0.39,0.54,0.39,0.51,150000,68050,+0.09,10
107/03/27,0.53,0.53,0.49,0.49,30000,15700,-0.02,2
107/03/28,0.46,0.46,0.44,0.44,66000,29440,-0.05,3
107/03/29,0.69,0.69,0.63,0.67,51000,33110,+0.23,5
107/03/30,0.61,0.61,0.61,0.61,20000,12200,-0.06,2
107/03/31,0.62,0.71,0.62,0.62,249000,160380,+0.01,9
107/04/02,0.63,0.66,0.60,0.60,190000,116100,-0.02,6
107/04/03,0.47,0.47,0.47,0.47,79000,37130,-0.13,2
107/04/09,0.53,0.53,0.53,0.53,5000,2650,+0.06,1
107/04/10,0.57,0.63,0.57,0.60,149000,91500,+0.07,6
107/04/11,0.52,0.52,0.49,0.49,60000,30000,-0.11,3
107/04/12,0.49,0.49,0.43,0.43,89000,39470,-0.06,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.97,0.97,0.97,0.97,9000,8730,+0.37,1
107/04/19,1.85,1.91,1.56,1.56,235000,437950,+0.59,10
107/04/20,1.80,1.85,1.75,1.85,230000,413250,+0.29,5
107/04/23,2.00,2.00,2.00,2.00,5000,10000,+0.15,1
