107/04/11,0.39,0.39,0.37,0.37,40000,15200,-0.03,2
107/04/12,0.43,0.43,0.38,0.38,81000,30830,+0.01,2
107/04/13,0.39,0.39,0.37,0.38,99000,37810,0.00,6
107/04/16,0.38,0.38,0.37,0.38,40000,15100,0.00,3
107/04/17,0.32,0.35,0.31,0.31,110000,36550,-0.07,5
107/04/18,0.18,0.21,0.18,0.20,600000,121960,-0.11,9
107/04/19,0.22,0.22,0.21,0.21,104000,21880,+0.01,3
107/04/20,0.28,0.28,0.28,0.28,50000,14000,+0.07,1
107/04/23,0.19,0.19,0.15,0.15,570000,91500,-0.13,5
107/04/24,0.10,0.10,0.06,0.06,690000,59200,-0.09,7
107/04/25,0.06,0.07,0.06,0.06,600000,39000,0.00,6
107/04/26,0.03,0.03,0.03,0.03,100000,3000,-0.03,1
107/04/27,0.03,0.03,0.03,0.03,18000,540,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.04,0.04,0.03,0.03,35000,1100,-0.01,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,4000,40,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
