107/04/09,0.69,0.69,0.62,0.63,325000,214430,-0.06,8
107/04/10,0.62,0.62,0.61,0.62,244000,148950,-0.01,7
107/04/11,0.65,0.67,0.65,0.67,196000,129260,+0.05,8
107/04/12,0.70,0.80,0.70,0.76,860000,636120,+0.09,26
107/04/13,0.77,0.79,0.69,0.70,710000,524200,-0.06,27
107/04/16,0.71,0.71,0.67,0.67,178000,120180,-0.03,9
107/04/17,0.68,0.68,0.63,0.68,337000,214050,+0.01,13
107/04/18,0.74,0.75,0.66,0.71,808000,579480,+0.03,24
107/04/19,0.74,0.82,0.72,0.77,1654000,1269350,+0.06,52
107/04/20,0.66,0.73,0.64,0.65,947000,646780,-0.12,31
107/04/23,0.64,0.65,0.54,0.55,585000,328210,-0.10,19
107/04/24,0.53,0.53,0.47,0.51,367000,180130,-0.04,11
107/04/25,0.53,0.53,0.50,0.53,209000,106810,+0.02,4
107/04/26,0.51,0.51,0.40,0.40,521000,231640,-0.13,10
107/04/27,0.31,0.31,0.30,0.30,277000,85080,-0.10,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.28,0.30,0.27,0.29,176000,48450,-0.01,4
107/05/03,0.25,0.25,0.25,0.25,104000,26000,-0.04,2
107/05/04,0.23,0.24,0.23,0.24,107000,24660,-0.01,3
107/05/07,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/05/08,0.19,0.21,0.19,0.21,209000,41810,-0.03,3
107/05/09,0.18,0.19,0.18,0.19,165000,30200,-0.02,5
107/05/10,0.20,0.22,0.20,0.21,181000,37020,+0.02,4
107/05/11,0.24,0.24,0.24,0.24,30000,7200,+0.03,3
107/05/14,0.22,0.22,0.21,0.21,7000,1480,-0.03,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.23,0.23,0.21,0.21,60000,12620,+0.01,3
107/05/18,0.18,0.19,0.18,0.19,151000,27190,-0.02,3
107/05/21,0.20,0.20,0.20,0.20,1000,200,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.17,0.17,0.17,0.17,17000,2890,-0.02,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.18,0.18,0.18,0.18,7000,1260,-0.01,3
107/05/30,0.16,0.17,0.16,0.17,22000,3540,-0.01,2
107/05/31,0.26,0.26,0.23,0.23,31000,7730,+0.06,4
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.20,0.20,0.20,0.20,186000,37200,0.00,1
107/06/05,0.22,0.22,0.21,0.22,201000,44120,+0.02,3
107/06/06,0.20,0.21,0.20,0.21,21000,4210,-0.01,3
107/06/07,0.23,0.27,0.23,0.25,130000,32400,+0.04,7
107/06/08,0.25,0.27,0.23,0.25,75000,18570,0.00,7
107/06/11,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
107/06/12,0.23,0.23,0.20,0.20,40000,8800,-0.04,3
107/06/13,0.25,0.25,0.22,0.22,71000,16250,+0.02,4
107/06/14,0.20,0.20,0.19,0.19,660000,126000,-0.03,6
107/06/15,0.19,0.19,0.17,0.17,70000,12300,-0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.14,0.14,0.14,0.14,15000,2100,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.13,0.13,0.13,0.13,1000,130,+0.02,1
107/06/28,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/06/29,0.12,0.12,0.10,0.10,20000,2300,-0.02,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.05,0.05,0.05,0.05,171000,8550,-0.01,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.06,0.06,0.06,0.06,8000,480,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.07,0.07,0.05,0.05,110000,7500,+0.02,2
107/07/26,0.08,0.09,0.07,0.09,56000,4420,+0.04,3
107/07/27,0.15,0.15,0.15,0.15,10000,1500,+0.06,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.13,0.13,0.13,0.13,30000,3900,+0.01,2
107/08/01,0.14,0.17,0.14,0.16,1731000,267380,+0.03,8
107/08/02,0.26,0.26,0.17,0.17,40000,9500,+0.01,2
