106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.51,1.62,1.51,1.62,30000,47000,+0.21,3
106/11/30,1.44,1.44,1.40,1.41,30000,42450,-0.21,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.38,1.49,1.38,1.44,111000,156950,+0.09,6
106/12/07,1.33,1.33,1.13,1.13,111000,127380,-0.31,9
106/12/08,1.26,1.27,1.26,1.27,100000,126500,+0.14,2
106/12/11,1.32,1.32,1.28,1.28,100000,130300,+0.01,5
106/12/12,1.56,1.76,1.56,1.73,135000,225750,+0.45,6
106/12/13,1.70,1.70,1.69,1.69,60000,101700,-0.04,4
106/12/14,1.83,1.92,1.81,1.81,115000,213650,+0.12,6
106/12/15,1.63,1.80,1.61,1.80,74000,121700,-0.01,7
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.70,1.70,1.55,1.61,75000,120770,-0.09,7
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.76,1.84,1.75,1.75,131000,234650,+0.08,6
106/12/26,1.61,1.61,1.51,1.51,104000,160340,-0.24,4
106/12/27,1.52,1.52,1.52,1.52,27000,41040,+0.01,1
106/12/28,1.64,1.68,1.64,1.68,12000,19820,+0.16,4
106/12/29,1.55,1.55,1.54,1.54,12000,18570,-0.14,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.59,1.66,1.59,1.66,173000,281300,+0.21,8
107/01/04,1.74,1.94,1.72,1.94,304000,550270,+0.28,17
107/01/05,1.75,1.80,1.67,1.67,143000,248170,-0.27,8
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.38,1.38,1.38,1.38,100000,138000,-0.11,1
107/01/11,1.36,1.36,1.36,1.36,100000,136000,-0.02,1
107/01/12,1.39,1.47,1.39,1.47,128000,184200,+0.11,5
107/01/15,1.57,1.57,1.53,1.53,78000,121120,+0.06,6
107/01/16,1.35,1.35,1.35,1.35,49000,66150,-0.18,1
107/01/17,1.36,1.36,1.36,1.36,1000,1360,+0.01,1
107/01/18,1.42,1.49,1.42,1.46,155000,225700,+0.10,5
107/01/19,1.44,1.44,1.39,1.39,195000,274600,-0.07,8
107/01/22,1.40,1.45,1.40,1.45,61000,86450,+0.06,2
107/01/23,1.45,1.64,1.45,1.56,242000,377600,+0.11,10
107/01/24,1.42,1.42,1.38,1.38,211000,294610,-0.18,17
107/01/25,1.47,1.55,1.47,1.55,210000,317900,+0.17,6
107/01/26,1.42,1.45,1.40,1.40,110000,156230,-0.15,6
107/01/29,1.56,1.74,1.56,1.74,355000,588080,+0.34,16
107/01/30,1.68,1.68,1.59,1.59,221000,363790,-0.15,13
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.94,0.94,0.94,0.94,8000,7520,-0.42,1
107/02/07,0.98,1.06,0.98,1.06,150000,157100,+0.12,6
107/02/08,1.03,1.03,0.92,0.92,130000,132680,-0.14,8
107/02/09,0.60,0.94,0.60,0.94,57000,49780,+0.02,4
107/02/12,0.97,0.97,0.91,0.91,27000,24990,-0.03,3
107/02/21,0.99,1.08,0.99,1.07,192000,203450,+0.16,6
107/02/22,0.97,1.02,0.94,1.02,197000,193480,-0.05,9
107/02/23,1.03,1.03,1.03,1.03,27000,27810,+0.01,1
107/02/26,0.97,1.08,0.97,1.06,247000,260980,+0.03,7
107/02/27,1.06,1.11,1.03,1.03,105000,112590,-0.03,6
107/03/01,0.89,0.90,0.89,0.90,108000,97120,-0.13,4
107/03/02,0.79,0.79,0.70,0.70,34000,26500,-0.20,3
107/03/05,0.69,0.69,0.69,0.69,130000,89700,-0.01,2
107/03/06,0.69,0.69,0.67,0.69,159000,108610,0.00,6
107/03/07,0.67,0.88,0.67,0.88,281000,207670,+0.19,7
107/03/08,0.89,1.09,0.89,1.08,881000,878760,+0.20,41
107/03/09,1.03,1.04,0.99,1.01,641000,649720,-0.07,20
107/03/12,1.07,1.11,1.07,1.07,125000,137560,+0.06,4
107/03/13,1.29,1.34,1.21,1.22,302000,396830,+0.15,14
107/03/14,1.18,1.19,1.14,1.16,279000,325900,-0.06,14
107/03/15,1.23,1.32,1.23,1.30,454000,582210,+0.14,13
107/03/16,1.27,1.28,1.20,1.20,353000,444320,-0.10,12
107/03/19,1.24,1.24,1.20,1.20,107000,132400,0.00,4
107/03/20,1.15,1.18,1.15,1.18,23000,26750,-0.02,3
107/03/21,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
107/03/22,1.15,1.15,1.08,1.08,88000,98390,-0.08,5
107/03/23,0.94,0.96,0.94,0.94,37000,34960,-0.14,5
107/03/26,0.96,1.02,0.96,1.02,81000,80720,+0.08,11
107/03/27,1.17,1.17,1.16,1.16,118000,136980,+0.14,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.99,0.99,0.99,0.99,10000,9900,+0.02,2
107/03/30,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
107/04/09,0.71,0.71,0.71,0.71,10000,7100,-0.14,1
107/04/10,0.79,0.84,0.69,0.69,56000,45630,-0.02,9
107/04/11,0.68,0.68,0.66,0.66,86000,57160,-0.03,6
107/04/12,0.52,0.53,0.52,0.53,50000,26200,-0.13,4
107/04/13,0.58,0.63,0.57,0.63,112000,66940,+0.10,12
107/04/16,0.56,0.56,0.56,0.56,102000,57120,-0.07,5
107/04/17,0.40,0.40,0.38,0.38,20000,7800,-0.18,2
107/04/18,0.32,0.32,0.32,0.32,20000,6400,-0.06,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.02,0.02,0.02,0.02,30000,600,-0.08,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
