106/12/15,1.34,1.40,1.28,1.32,145000,191540,-0.03,15
106/12/18,1.43,1.55,1.43,1.55,59000,89190,+0.23,7
106/12/19,1.44,1.50,1.32,1.32,93000,133580,-0.23,12
106/12/20,1.31,1.34,1.27,1.32,70000,91120,0.00,9
106/12/21,1.39,1.50,1.38,1.38,358000,514100,+0.06,20
106/12/22,1.34,1.34,1.31,1.31,169000,223760,-0.07,10
106/12/25,1.33,1.35,1.33,1.34,15000,20030,+0.03,3
106/12/26,1.44,1.58,1.34,1.35,247000,373440,+0.01,20
106/12/27,0.88,1.33,0.88,1.33,121000,153570,-0.02,13
106/12/28,1.46,1.50,1.41,1.48,314000,464840,+0.15,19
106/12/29,1.50,1.50,1.39,1.39,205000,299840,-0.09,11
107/01/02,1.37,1.37,1.35,1.35,182000,247450,-0.04,8
107/01/03,1.49,1.91,1.49,1.91,1686000,2720530,+0.56,59
107/01/04,1.75,1.81,1.67,1.78,1119000,1959950,-0.13,31
107/01/05,1.91,2.02,1.84,1.84,521000,1024160,+0.06,23
107/01/08,1.79,1.79,1.73,1.73,81000,144810,-0.11,4
107/01/09,1.89,1.89,1.72,1.75,17000,31000,+0.02,4
107/01/10,1.75,1.75,1.49,1.49,75000,123530,-0.26,4
107/01/11,1.53,1.55,1.48,1.49,22000,33770,0.00,4
107/01/12,1.60,1.62,1.55,1.58,120000,190580,+0.09,16
107/01/15,1.78,1.78,1.65,1.67,111000,185680,+0.09,7
107/01/16,1.76,1.76,1.76,1.76,42000,73920,+0.09,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.77,2.01,1.77,1.87,118000,221120,+0.18,11
107/01/19,2.12,2.22,2.12,2.22,86000,185290,+0.35,8
107/01/22,2.80,3.15,2.80,3.15,100000,299600,+0.93,10
107/01/23,3.69,3.69,3.11,3.40,130000,447400,+0.25,8
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,3.08,3.08,3.08,3.08,20000,61600,-0.48,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.75,2.75,2.75,2.75,10000,27500,-0.92,1
107/02/07,3.12,3.12,3.12,3.12,10000,31200,+0.37,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.36,2.36,2.36,2.36,10000,23600,+0.28,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,3.40,3.40,3.40,3.40,10000,34000,+0.42,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
