107/06/22,0.95,0.97,0.94,0.97,67000,64290,+0.09,9
107/06/25,0.99,1.05,0.90,0.90,131000,127710,-0.07,13
107/06/26,0.86,0.97,0.85,0.90,943000,861640,0.00,29
107/06/27,0.98,1.03,0.93,0.96,2226000,2175920,+0.06,77
107/06/28,0.92,0.93,0.81,0.81,1587000,1427510,-0.15,57
107/06/29,0.85,0.92,0.82,0.87,1080000,944530,+0.06,27
107/07/02,0.93,1.03,0.90,0.91,1769000,1708290,+0.04,75
107/07/03,0.93,0.96,0.73,0.76,1061000,956460,-0.15,41
107/07/04,0.79,0.82,0.75,0.75,571000,448400,-0.01,17
107/07/05,0.84,0.90,0.78,0.80,877000,763210,+0.05,33
107/07/06,0.84,0.84,0.71,0.76,765000,625110,-0.04,23
107/07/09,0.75,0.75,0.67,0.67,153000,110530,-0.09,9
107/07/10,0.65,0.68,0.65,0.67,154000,102180,0.00,6
107/07/11,0.61,0.62,0.61,0.61,132000,80560,-0.06,3
107/07/12,0.60,0.65,0.59,0.64,547000,332070,+0.03,17
107/07/13,0.66,0.69,0.63,0.63,598000,394200,-0.01,26
107/07/16,0.64,0.64,0.56,0.56,466000,274780,-0.07,8
107/07/17,0.57,0.57,0.48,0.48,20000,10350,-0.08,4
107/07/18,0.51,0.51,0.46,0.46,317000,156400,-0.02,7
107/07/19,0.49,0.49,0.48,0.49,213000,103290,+0.03,6
107/07/20,0.47,0.47,0.42,0.42,58000,26510,-0.07,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.44,0.49,0.44,0.49,287000,128640,+0.07,7
107/07/25,0.51,0.55,0.49,0.49,375000,197350,0.00,10
107/07/26,0.48,0.49,0.45,0.45,165000,78350,-0.04,10
107/07/27,0.49,0.51,0.49,0.51,101000,50790,+0.06,3
107/07/30,0.46,0.46,0.39,0.39,102000,45820,-0.12,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.33,0.33,0.33,0.33,2000,660,+0.01,1
107/08/06,0.36,0.38,0.35,0.38,29000,10700,+0.05,3
107/08/07,0.34,0.35,0.34,0.35,14000,4860,-0.03,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/08/13,0.23,0.23,0.22,0.22,55000,12200,-0.08,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.05,0.05,0.05,0.05,80000,4000,-0.05,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.01,0.01,0.01,0.01,80000,800,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
