107/03/13,2.75,2.75,2.68,2.68,57000,155070,+0.15,4
107/03/14,2.95,3.04,2.70,2.70,132000,389860,+0.02,13
107/03/15,2.72,2.72,2.34,2.34,95000,247280,-0.36,8
107/03/16,2.49,2.49,2.28,2.28,100000,242240,-0.06,5
107/03/19,2.39,2.48,2.39,2.47,19000,45670,+0.19,3
107/03/20,2.28,2.28,2.28,2.28,2000,4560,-0.19,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.48,2.54,2.48,2.54,52000,130600,+0.36,5
107/03/27,2.80,3.08,2.77,3.08,104000,300000,+0.54,10
107/03/28,2.71,2.79,2.70,2.79,79000,215580,-0.29,7
107/03/29,2.71,2.79,2.67,2.79,87000,238560,0.00,7
107/03/30,3.07,3.23,3.03,3.07,215000,671580,+0.28,19
107/03/31,3.17,3.19,2.75,2.75,199000,612130,-0.32,14
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.06,3.52,3.06,3.41,224000,730540,+0.74,19
107/04/10,3.42,5.10,3.42,4.54,264000,1086460,+1.13,28
107/04/11,4.42,5.05,4.42,4.92,187000,889290,+0.38,20
107/04/12,4.87,4.87,4.69,4.69,16000,76120,-0.23,2
107/04/13,3.96,4.02,3.96,4.00,9000,36100,-0.69,3
107/04/16,4.06,4.10,4.06,4.10,29000,118140,+0.10,2
107/04/17,4.44,4.44,3.76,3.76,107000,432160,-0.34,4
107/04/18,3.68,3.68,3.68,3.68,61000,224480,-0.08,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,3.17,3.17,3.17,3.17,30000,95100,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,3.12,3.40,3.12,3.40,20000,65200,+0.41,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.06,4.10,4.06,4.10,20000,81600,+0.58,2
107/05/04,2.76,2.76,2.76,2.76,20000,55200,-1.34,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,3.15,3.15,3.15,3.15,10000,31500,-0.01,1
107/05/11,3.73,3.73,3.63,3.63,20000,73600,+0.48,2
107/05/14,4.03,4.03,4.03,4.03,10000,40300,+0.40,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.75,2.75,2.75,2.75,10000,27500,-0.70,1
107/05/17,2.38,2.38,2.23,2.23,22000,50560,-0.52,2
