106/12/27,0.50,0.69,0.50,0.63,176000,107390,+0.08,20
106/12/28,0.66,0.78,0.65,0.65,375000,271310,+0.02,32
106/12/29,0.69,0.69,0.61,0.61,100000,62600,-0.04,3
107/01/02,0.61,0.68,0.61,0.62,158000,103630,+0.01,4
107/01/03,0.58,0.65,0.58,0.65,120000,77300,+0.03,3
107/01/04,0.80,0.80,0.79,0.79,171000,135800,+0.14,3
107/01/05,0.71,0.71,0.61,0.61,74000,51640,-0.18,3
107/01/08,0.69,0.79,0.69,0.79,102000,70580,+0.18,2
107/01/09,0.86,0.86,0.84,0.84,202000,171680,+0.05,3
107/01/10,0.76,0.76,0.76,0.76,100000,76000,-0.08,1
107/01/11,0.66,0.66,0.66,0.66,100000,66000,-0.10,1
107/01/12,0.57,0.57,0.57,0.57,101000,57570,-0.09,2
107/01/15,0.58,0.58,0.58,0.58,1000,580,+0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.46,0.49,0.45,0.49,206000,97700,-0.11,3
107/01/19,0.24,0.29,0.24,0.29,202000,52580,-0.20,6
107/01/22,0.24,0.24,0.23,0.23,202000,46480,-0.06,2
107/01/23,0.21,0.21,0.21,0.21,2000,420,-0.02,1
107/01/24,0.18,0.18,0.18,0.18,2000,360,-0.03,1
107/01/25,---,---,---,---,0,0,---,0
