106/12/06,0.55,0.55,0.49,0.50,67000,35050,+0.02,8
106/12/07,0.49,0.49,0.48,0.48,130000,62500,-0.02,4
106/12/08,0.49,0.49,0.48,0.48,26000,12540,0.00,2
106/12/11,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
106/12/12,0.48,0.48,0.48,0.48,272000,130560,-0.02,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.53,0.55,0.53,0.53,331000,181150,+0.02,8
106/12/15,0.51,0.51,0.48,0.51,313000,158070,-0.02,5
106/12/18,0.52,0.53,0.52,0.53,105000,54650,+0.02,2
106/12/19,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
106/12/20,0.50,0.50,0.50,0.50,981000,490500,+0.01,6
106/12/21,0.50,0.53,0.50,0.53,119000,62370,+0.03,3
106/12/22,0.50,0.51,0.50,0.51,25000,12550,-0.02,2
106/12/25,0.49,0.49,0.48,0.48,105000,51400,-0.03,2
106/12/26,0.47,0.47,0.43,0.43,195000,85970,-0.05,4
106/12/27,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
106/12/28,0.41,0.42,0.41,0.42,250000,104500,+0.01,4
106/12/29,0.42,0.42,0.41,0.41,45000,18550,-0.01,2
107/01/02,0.42,0.43,0.42,0.43,350000,148000,+0.02,3
107/01/03,0.44,0.44,0.43,0.43,150000,65000,0.00,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
107/01/08,0.44,0.46,0.41,0.41,360000,156600,+0.01,6
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.37,0.37,0.37,0.37,133000,49210,-0.01,2
107/01/12,0.40,0.40,0.40,0.40,344000,137600,+0.03,7
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.44,0.61,0.44,0.56,1083000,564630,+0.18,34
107/01/18,0.58,0.58,0.52,0.52,1346000,731930,-0.04,44
107/01/19,0.51,0.52,0.46,0.46,283000,137320,-0.06,12
107/01/22,0.47,0.55,0.47,0.50,921000,459660,+0.04,20
107/01/23,0.51,0.52,0.45,0.45,967000,468550,-0.05,16
107/01/24,0.42,0.45,0.42,0.44,559000,237860,-0.01,10
107/01/25,0.45,0.51,0.45,0.45,920000,450770,+0.01,44
107/01/26,0.44,0.44,0.42,0.42,449000,194220,-0.03,7
107/01/29,0.42,0.42,0.40,0.40,15000,6240,-0.02,3
107/01/30,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/01/31,0.35,0.36,0.35,0.36,253000,90050,-0.04,2
107/02/01,0.36,0.36,0.36,0.36,60000,21600,0.00,2
107/02/02,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.21,0.22,0.21,0.22,234000,50940,-0.07,4
107/02/07,0.17,0.17,0.16,0.16,160000,27100,-0.06,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.13,0.13,0.13,0.13,15000,1950,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.14,0.14,0.14,0.14,108000,15120,-0.02,1
107/03/01,0.11,0.11,0.11,0.11,42000,4620,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.03,0.03,0.03,0.03,230000,6900,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
