107/05/31,0.56,0.56,0.53,0.53,128000,71080,+0.04,3
107/06/01,0.47,0.47,0.47,0.47,128000,60160,-0.06,2
107/06/04,0.47,0.47,0.47,0.47,90000,42300,0.00,2
107/06/05,0.53,0.57,0.53,0.57,90000,49260,+0.10,8
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.53,0.53,0.53,0.53,120000,63600,+0.01,1
107/06/11,0.58,0.58,0.55,0.55,175000,98150,+0.02,9
107/06/12,0.60,0.60,0.58,0.60,370000,218200,+0.05,5
107/06/13,0.66,0.66,0.63,0.63,345000,221610,+0.03,13
107/06/14,0.52,0.56,0.51,0.56,314000,170240,-0.07,6
107/06/15,0.56,0.56,0.53,0.55,707000,384720,-0.01,12
107/06/19,0.54,0.54,0.49,0.49,521000,264170,-0.06,11
107/06/20,0.43,0.43,0.42,0.42,398000,169150,-0.07,2
107/06/21,0.38,0.38,0.36,0.36,497000,184890,-0.06,3
107/06/22,0.34,0.34,0.34,0.34,398000,135320,-0.02,2
107/06/25,0.34,0.34,0.34,0.34,199000,67660,0.00,1
107/06/26,0.29,0.29,0.29,0.29,398000,115420,-0.05,1
107/06/27,0.32,0.32,0.31,0.31,298000,94370,+0.02,2
107/06/28,0.28,0.29,0.28,0.29,298000,84430,-0.02,2
107/06/29,0.32,0.32,0.31,0.31,117000,36450,+0.02,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.21,0.21,0.21,0.21,50000,10500,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.17,0.17,0.17,0.17,40000,6800,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.15,0.16,0.15,0.16,30000,4700,+0.02,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.13,0.13,0.13,0.13,75000,9750,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.14,0.14,0.14,0.14,5000,700,+0.05,1
107/08/02,0.15,0.15,0.15,0.15,5000,750,+0.01,1
107/08/03,0.16,0.17,0.16,0.16,24000,3860,+0.01,3
107/08/06,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
107/08/07,0.14,0.14,0.14,0.14,30000,4200,0.00,2
107/08/08,0.17,0.17,0.17,0.17,290000,49300,+0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/09/03,0.03,0.03,0.03,0.03,10000,300,+0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
