107/06/25,3.04,3.04,3.04,3.04,5000,15200,+0.05,1
107/06/26,3.11,3.48,3.11,3.48,29000,94960,+0.44,4
107/06/27,3.59,3.83,3.55,3.83,55000,202650,+0.35,7
107/06/28,3.69,4.11,3.69,3.91,44000,174340,+0.08,6
107/06/29,4.01,4.01,4.01,4.01,3000,12030,+0.10,1
107/07/02,4.46,4.46,4.46,4.46,3000,13380,+0.45,1
107/07/03,5.35,5.35,4.82,4.82,6000,29450,+0.36,2
107/07/04,4.98,4.98,4.98,4.98,3000,14940,+0.16,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,5.00,5.00,5.00,5.00,2000,10000,+0.36,1
107/07/11,5.10,5.10,5.10,5.10,2000,10200,+0.10,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.84,2.84,2.84,2.84,10000,28400,+0.42,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.32,0.32,0.31,0.31,85000,26700,-0.22,2
107/10/09,0.31,0.32,0.31,0.32,60000,19100,+0.01,2
107/10/11,0.19,0.19,0.19,0.19,10000,1900,-0.13,1
107/10/12,0.21,0.25,0.21,0.25,168000,37680,+0.06,3
107/10/15,0.28,0.35,0.28,0.32,430000,140250,+0.07,8
107/10/16,0.35,0.36,0.32,0.32,515000,179080,0.00,12
107/10/17,0.38,0.38,0.31,0.32,318000,114640,0.00,7
107/10/18,0.31,0.32,0.31,0.32,318000,100260,0.00,9
107/10/19,0.23,0.26,0.23,0.24,200000,48500,-0.08,4
107/10/22,0.28,0.29,0.28,0.29,95000,27050,+0.05,2
107/10/23,0.28,0.28,0.22,0.22,53000,14360,-0.07,2
107/10/24,0.16,0.18,0.16,0.17,33000,5660,-0.05,3
107/10/25,0.10,0.10,0.10,0.10,35000,3500,-0.07,2
107/10/26,0.08,0.08,0.08,0.08,8000,640,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.12,0.12,0.12,0.12,10000,1200,+0.06,1
107/11/02,0.15,0.15,0.15,0.15,20000,3000,+0.03,1
107/11/05,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
107/11/06,0.20,0.20,0.20,0.20,40000,8000,+0.06,2
107/11/07,0.12,0.57,0.12,0.57,101000,13070,+0.37,4
107/11/08,0.26,0.26,0.17,0.17,206000,50110,-0.40,8
107/11/09,0.14,0.17,0.14,0.15,135000,20950,-0.02,5
107/11/12,0.11,0.11,0.08,0.08,180000,16900,-0.07,6
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.07,0.13,0.07,0.09,249000,25930,+0.01,7
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.09,0.09,0.09,0.09,50000,4500,0.00,2
