107/07/18,0.96,1.01,0.96,1.00,349000,340450,+0.10,10
107/07/19,0.93,0.98,0.91,0.97,400000,376140,-0.03,11
107/07/20,0.98,1.01,0.88,0.88,141000,136530,-0.09,6
107/07/23,0.74,0.74,0.74,0.74,228000,168720,-0.14,3
107/07/24,0.79,0.84,0.79,0.84,369000,301090,+0.10,8
107/07/25,0.82,0.88,0.82,0.85,538000,452040,+0.01,10
107/07/26,0.84,0.96,0.83,0.96,1048000,923070,+0.11,22
107/07/27,0.95,1.06,0.90,1.01,1876000,1834480,+0.05,47
107/07/30,0.98,1.00,0.87,0.87,941000,919500,-0.14,21
107/07/31,0.86,0.99,0.86,0.99,829000,763850,+0.12,26
107/08/01,0.98,1.02,0.96,1.00,1404000,1390950,+0.01,35
107/08/02,0.95,0.97,0.91,0.91,421000,394250,-0.09,11
107/08/03,0.90,0.90,0.84,0.86,77000,68300,-0.05,4
107/08/06,0.87,0.87,0.87,0.87,63000,54810,+0.01,3
107/08/07,0.86,0.89,0.81,0.89,314000,267000,+0.02,10
107/08/08,0.89,0.93,0.83,0.83,566000,506190,-0.06,16
107/08/09,0.81,0.83,0.79,0.79,506000,411940,-0.04,13
107/08/10,0.76,0.79,0.76,0.79,168000,131850,0.00,3
107/08/13,0.60,0.60,0.57,0.57,136000,78360,-0.22,2
107/08/14,0.50,0.54,0.50,0.54,121000,61020,-0.03,2
107/08/15,0.51,0.51,0.51,0.51,13000,6630,-0.03,1
107/08/16,0.50,0.50,0.47,0.47,50000,24400,-0.04,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.42,0.42,0.41,0.41,50000,20700,-0.06,2
107/08/21,0.44,0.46,0.44,0.46,18000,8060,+0.05,2
107/08/22,0.47,0.47,0.47,0.47,18000,8460,+0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.47,0.47,0.47,0.47,8000,3760,+0.03,2
107/08/31,0.42,0.43,0.42,0.43,24000,10240,-0.04,3
107/09/03,0.43,0.43,0.43,0.43,16000,6880,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.37,0.37,0.37,0.37,56000,20720,-0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.26,0.26,0.26,0.26,5000,1300,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.20,0.22,0.20,0.22,30000,6200,+0.03,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/09/21,0.16,0.16,0.16,0.16,6000,960,+0.01,1
107/09/25,0.19,0.19,0.19,0.19,5000,950,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.13,0.13,0.13,0.13,20000,2600,-0.02,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.07,0.07,0.07,0.07,278000,19460,-0.04,1
107/10/08,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
