107/03/23,0.52,0.73,0.50,0.71,1070000,670380,+0.09,29
107/03/26,0.71,0.98,0.66,0.90,1944000,1494750,+0.19,59
107/03/27,0.98,1.01,0.85,0.85,1301000,1196700,-0.05,41
107/03/28,0.80,0.85,0.79,0.82,528000,423980,-0.03,11
107/03/29,0.71,0.71,0.70,0.70,83000,58580,-0.12,6
107/03/30,0.74,0.80,0.74,0.79,561000,440950,+0.09,16
107/03/31,0.80,0.80,0.76,0.80,471000,366860,+0.01,10
107/04/02,0.81,0.81,0.79,0.80,205000,164000,0.00,4
107/04/03,0.66,0.66,0.66,0.66,100000,66000,-0.14,1
107/04/09,0.61,0.61,0.59,0.59,131000,79890,-0.07,4
107/04/10,0.57,0.57,0.56,0.56,266000,149960,-0.03,3
107/04/11,0.53,0.53,0.52,0.52,100000,52500,-0.04,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.41,0.42,0.41,0.42,108000,44640,-0.05,2
107/04/16,0.42,0.42,0.42,0.42,330000,138600,0.00,5
107/04/17,0.41,0.41,0.35,0.35,406000,160040,-0.07,8
107/04/18,0.33,0.36,0.33,0.35,300000,104000,0.00,4
107/04/19,0.29,0.32,0.29,0.32,304000,88280,-0.03,2
107/04/20,0.33,0.34,0.30,0.30,164000,55630,-0.02,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.19,0.19,0.19,0.19,18000,3420,+0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.07,0.07,0.07,0.07,7000,490,-0.03,4
107/05/11,0.07,0.07,0.07,0.07,2000,140,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.13,0.13,0.13,0.13,26000,3380,+0.02,1
107/05/18,0.10,0.10,0.10,0.10,86000,8600,-0.03,7
107/05/21,0.11,0.11,0.11,0.11,60000,6600,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
