107/06/04,0.61,0.65,0.55,0.55,427000,265020,-0.06,25
107/06/05,0.50,0.50,0.41,0.41,246000,105340,-0.14,10
107/06/06,0.41,0.50,0.41,0.48,725000,329310,+0.07,14
107/06/07,0.54,0.54,0.48,0.49,446000,223390,+0.01,10
107/06/08,0.49,0.49,0.46,0.46,25000,11590,-0.03,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.56,0.56,0.56,0.56,5000,2800,+0.06,1
107/06/13,0.49,0.49,0.44,0.44,20000,9300,-0.12,2
107/06/14,0.45,0.45,0.45,0.45,40000,18000,+0.01,1
107/06/15,0.41,0.41,0.41,0.41,10000,4100,-0.04,2
107/06/19,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
107/06/20,0.47,0.53,0.40,0.53,44000,22430,+0.17,7
107/06/21,0.49,0.68,0.48,0.51,1163000,713160,-0.02,35
107/06/22,0.53,0.53,0.41,0.41,1293000,666880,-0.10,21
107/06/25,0.40,0.41,0.38,0.38,218000,85380,-0.03,6
107/06/26,0.35,0.36,0.35,0.36,20000,7050,-0.02,2
107/06/27,0.44,0.48,0.44,0.47,213000,99990,+0.11,4
107/06/28,0.41,0.46,0.41,0.45,259000,109890,-0.02,9
107/06/29,0.46,0.47,0.44,0.44,258000,117180,-0.01,3
107/07/02,0.51,0.56,0.51,0.54,384000,199910,+0.10,11
107/07/03,0.57,0.75,0.57,0.68,715000,459260,+0.14,19
107/07/04,0.73,0.73,0.59,0.60,508000,342650,-0.08,20
107/07/05,0.63,0.70,0.45,0.45,564000,322750,-0.15,16
107/07/06,0.52,0.52,0.41,0.47,886000,419750,+0.02,23
107/07/09,0.48,0.50,0.45,0.50,389000,187650,+0.03,12
107/07/10,0.49,0.49,0.40,0.41,323000,149220,-0.09,10
107/07/11,0.41,0.45,0.38,0.38,325000,142030,-0.03,12
107/07/12,0.36,0.44,0.33,0.44,955000,375340,+0.06,29
107/07/13,0.42,0.49,0.41,0.49,307000,128000,+0.05,5
107/07/16,0.45,0.45,0.45,0.45,62000,27900,-0.04,1
107/07/17,0.38,0.38,0.35,0.35,14000,5050,-0.10,2
107/07/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.26,0.28,0.26,0.28,15000,4000,+0.02,2
107/07/26,0.36,0.37,0.36,0.37,178000,64630,+0.09,5
107/07/27,0.34,0.36,0.33,0.36,132000,44910,-0.01,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.31,0.31,0.31,0.31,108000,33480,+0.03,1
107/08/01,0.32,0.32,0.32,0.32,108000,34560,+0.01,1
107/08/02,0.25,0.25,0.25,0.25,20000,5000,-0.07,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.03,0.03,0.03,0.03,5000,150,-0.07,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
