107/01/17,0.77,0.77,0.75,0.75,203000,155270,-0.03,5
107/01/18,0.81,0.88,0.81,0.82,528000,444140,+0.07,25
107/01/19,0.90,1.02,0.89,1.02,447000,412180,+0.20,37
107/01/22,1.16,1.44,1.16,1.43,1396000,1787180,+0.41,61
107/01/23,1.59,1.60,1.32,1.43,1732000,2505880,0.00,79
107/01/24,1.39,1.55,1.38,1.47,1506000,2259510,+0.04,42
107/01/25,1.52,1.53,1.42,1.50,1545000,2309560,+0.03,56
107/01/26,1.67,1.81,1.32,1.32,989000,1635460,-0.18,39
107/01/29,1.30,1.49,1.25,1.49,590000,801390,+0.17,15
107/01/30,1.47,1.64,1.46,1.55,1038000,1616970,+0.06,37
107/01/31,1.42,1.57,1.37,1.57,882000,1283640,+0.02,44
107/02/01,1.75,1.84,1.58,1.59,539000,926680,+0.02,23
107/02/02,1.50,1.55,1.45,1.48,362000,547120,-0.11,18
107/02/05,1.29,1.49,1.27,1.49,196000,258040,+0.01,16
107/02/06,1.33,1.38,1.09,1.09,390000,495100,-0.40,18
107/02/07,1.32,1.45,1.27,1.31,667000,913440,+0.22,28
107/02/08,1.29,1.35,0.99,1.10,413000,510570,-0.21,12
107/02/09,0.85,1.00,0.84,0.93,170000,160100,-0.17,11
107/02/12,0.89,0.89,0.89,0.89,146000,129940,-0.04,4
107/02/21,1.00,1.14,1.00,1.09,186000,198530,+0.20,20
107/02/22,1.07,1.11,1.03,1.06,204000,217600,-0.03,12
107/02/23,1.12,1.19,1.03,1.04,207000,229210,-0.02,14
107/02/26,1.07,1.10,0.94,0.96,119000,120670,-0.08,9
107/02/27,0.97,0.97,0.89,0.89,5000,4670,-0.07,3
107/03/01,0.85,0.85,0.85,0.85,7000,5950,-0.04,1
107/03/02,0.80,0.81,0.79,0.79,30000,24120,-0.06,3
107/03/05,0.80,0.80,0.80,0.80,2000,1600,+0.01,1
107/03/06,0.88,0.94,0.88,0.91,416000,373190,+0.11,12
107/03/07,0.90,0.92,0.86,0.92,179000,157260,+0.01,16
107/03/08,0.94,0.95,0.89,0.89,107000,97570,-0.03,7
107/03/09,0.97,1.13,0.97,1.09,444000,462580,+0.20,24
107/03/12,1.16,1.25,1.09,1.16,408000,483840,+0.07,21
107/03/13,1.15,1.21,1.14,1.14,350000,404440,-0.02,14
107/03/14,1.08,1.12,0.99,1.06,179000,193600,-0.08,7
107/03/15,1.04,1.05,1.04,1.05,483000,502620,-0.01,2
107/03/16,1.11,1.24,1.11,1.21,927000,1114140,+0.16,33
107/03/19,1.47,1.70,1.41,1.65,1032000,1522890,+0.44,43
107/03/20,1.54,1.87,1.46,1.84,346000,558900,+0.19,18
107/03/21,1.71,1.71,1.56,1.56,301000,490230,-0.28,8
107/03/22,1.76,1.85,1.52,1.52,125000,214750,-0.04,11
107/03/23,1.21,1.34,1.13,1.13,86000,109490,-0.39,5
107/03/26,1.17,1.26,1.17,1.26,107000,133730,+0.13,4
107/03/27,1.35,1.40,1.35,1.40,154000,209800,+0.14,11
107/03/28,1.23,1.26,1.23,1.26,12000,14910,-0.14,3
107/03/29,1.64,1.64,1.52,1.55,30000,47800,+0.29,6
107/03/30,1.63,1.65,1.56,1.56,23000,36990,+0.01,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.51,1.51,1.51,1.51,10000,15100,-0.01,1
107/04/03,1.53,1.53,1.43,1.43,202000,304360,-0.08,5
107/04/09,1.47,1.56,1.38,1.56,210000,296100,+0.13,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.18,2.18,2.11,2.11,11000,23560,+0.12,3
107/04/12,1.93,2.06,1.93,2.06,22000,45060,-0.05,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,2.87,2.87,2.87,2.87,12000,34440,-0.12,1
107/05/02,3.14,3.14,3.14,3.14,8000,25120,+0.27,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,4.22,4.26,4.22,4.26,20000,84800,+0.78,2
107/05/15,4.44,4.44,4.44,4.44,20000,88800,+0.18,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
