107/05/10,2.00,2.10,1.84,1.84,329000,667130,-0.06,13
107/05/11,1.78,1.84,1.71,1.80,221000,397770,-0.04,7
107/05/14,1.80,1.85,1.80,1.85,250000,457530,+0.05,3
107/05/15,1.84,1.84,1.81,1.84,280000,511000,-0.01,4
107/05/16,1.82,1.82,1.69,1.69,227000,397990,-0.15,5
107/05/17,1.69,1.72,1.69,1.72,215000,368320,+0.03,6
107/05/18,1.69,1.71,1.69,1.71,198000,337440,-0.01,3
107/05/21,1.59,1.59,1.49,1.49,125000,189800,-0.22,5
107/05/22,1.51,1.60,1.51,1.60,171000,263250,+0.11,3
107/05/23,1.57,1.63,1.55,1.63,174000,271700,+0.03,12
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.53,1.53,1.53,1.53,7000,10710,-0.06,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.52,1.52,1.41,1.41,611000,882440,-0.13,5
107/05/31,1.46,1.48,1.45,1.45,888000,1295600,+0.04,6
107/06/01,1.44,1.44,1.41,1.41,282000,402000,-0.04,5
107/06/04,1.39,1.39,1.39,1.39,15000,20850,-0.02,1
107/06/05,1.29,1.29,1.29,1.29,186000,239940,-0.10,2
107/06/06,1.25,1.29,1.25,1.29,196000,248840,0.00,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.28,1.29,1.28,1.29,600000,770000,+0.01,3
107/06/11,1.29,1.31,1.28,1.28,876000,1138280,-0.01,6
107/06/12,1.26,1.26,1.26,1.26,255000,321300,-0.02,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.21,1.31,1.21,1.31,274000,351540,+0.05,2
107/06/15,1.31,1.40,1.31,1.40,603000,817190,+0.09,9
107/06/19,1.41,1.41,1.35,1.37,329000,455500,-0.03,6
107/06/20,1.41,1.48,1.41,1.48,648000,946130,+0.11,8
107/06/21,1.41,1.56,1.39,1.56,1364000,1986650,+0.08,16
107/06/22,1.56,1.60,1.53,1.60,1448000,2255910,+0.04,37
107/06/25,1.51,1.65,1.51,1.64,387000,615920,+0.04,6
107/06/26,1.60,1.69,1.60,1.69,599000,989680,+0.05,8
107/06/27,1.61,1.68,1.60,1.68,658000,1075930,-0.01,8
107/06/28,1.70,1.73,1.70,1.73,310000,532880,+0.05,3
107/06/29,1.68,1.71,1.68,1.70,346000,585660,-0.03,3
107/07/02,1.67,1.67,1.67,1.67,150000,250500,-0.03,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.51,1.51,1.51,1.51,53000,80030,+0.06,1
107/07/05,1.49,1.49,1.49,1.49,53000,78970,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.31,1.31,1.31,1.31,100000,131000,-0.04,1
107/07/17,1.40,1.44,1.40,1.44,152000,214880,+0.13,2
107/07/18,1.34,1.34,1.34,1.34,52000,69680,-0.10,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.21,1.22,1.21,1.22,103000,125630,-0.13,2
107/07/25,1.21,1.26,1.20,1.26,216000,265900,+0.04,4
107/07/26,1.28,1.28,1.28,1.28,60000,76800,+0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.34,1.34,1.34,1.34,10000,13400,+0.05,1
107/08/01,1.29,1.29,1.29,1.29,46000,59340,-0.05,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.18,1.18,1.18,1.18,15000,17700,+0.11,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.24,1.24,1.24,1.24,15000,18600,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
