107/07/20,1.45,1.45,1.37,1.37,22000,30300,-0.09,2
107/07/23,1.34,1.34,1.29,1.29,7000,9280,-0.08,2
107/07/24,1.32,1.42,1.32,1.42,472000,624240,+0.13,7
107/07/25,1.41,1.45,1.41,1.41,470000,668000,-0.01,6
107/07/26,1.33,1.36,1.33,1.34,822000,1117380,-0.07,11
107/07/27,1.41,1.41,1.25,1.25,874000,1174400,-0.09,16
107/07/30,1.24,1.24,1.15,1.15,36000,43400,-0.10,5
107/07/31,1.25,1.38,1.25,1.34,612000,802260,+0.19,16
107/08/01,1.32,1.49,1.32,1.39,868000,1228620,+0.05,28
107/08/02,1.39,1.40,1.36,1.38,330000,457140,-0.01,17
107/08/03,1.33,1.42,1.33,1.35,301000,418630,-0.03,10
107/08/06,1.42,1.53,1.36,1.44,556000,800730,+0.09,39
107/08/07,1.44,1.44,1.32,1.32,227000,314520,-0.12,12
107/08/08,1.34,1.34,1.22,1.22,271000,342370,-0.10,9
107/08/09,1.22,1.26,1.19,1.22,335000,414240,0.00,13
107/08/10,1.24,1.31,1.21,1.21,474000,580470,-0.01,18
107/08/13,1.04,1.04,0.85,0.85,385000,381230,-0.36,16
107/08/14,0.95,1.00,0.90,1.00,769000,732370,+0.15,22
107/08/15,0.97,0.99,0.89,0.99,614000,574090,-0.01,23
107/08/16,0.87,1.02,0.87,1.02,297000,279350,+0.03,7
107/08/17,1.03,1.07,1.03,1.05,350000,370400,+0.03,7
107/08/20,1.04,1.04,0.97,0.97,320000,320960,-0.08,12
107/08/21,1.02,1.04,1.02,1.02,278000,284760,+0.05,5
107/08/22,1.03,1.03,1.01,1.01,12000,12320,-0.01,3
107/08/23,1.00,1.00,0.95,0.95,177000,168240,-0.06,9
107/08/24,0.86,0.88,0.81,0.83,290000,247400,-0.12,13
107/08/27,0.84,0.91,0.81,0.91,249000,216500,+0.08,15
107/08/28,0.93,0.93,0.92,0.92,212000,196500,+0.01,13
107/08/29,0.91,1.00,0.91,1.00,205000,201500,+0.08,8
107/08/30,0.99,1.01,0.97,0.97,322000,318800,-0.03,12
107/08/31,0.93,0.93,0.93,0.93,25000,23250,-0.04,1
107/09/03,1.00,1.00,0.89,0.89,110000,106900,-0.04,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.93,0.93,0.87,0.87,31000,27630,-0.05,4
107/09/06,0.85,0.92,0.84,0.92,252000,219620,+0.05,5
107/09/07,0.84,0.84,0.83,0.83,118000,99090,-0.09,7
107/09/10,0.76,0.76,0.74,0.74,75000,55900,-0.09,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.67,0.76,0.67,0.76,485000,347550,+0.04,9
107/09/13,0.72,0.77,0.72,0.77,455000,342080,+0.01,4
107/09/14,0.80,0.86,0.80,0.81,392000,324270,+0.04,20
107/09/17,0.77,0.81,0.77,0.78,514000,402220,-0.03,21
107/09/18,0.70,0.77,0.70,0.76,1242000,934370,-0.02,24
107/09/19,0.85,0.87,0.78,0.78,1455000,1221870,+0.02,45
107/09/20,0.75,0.75,0.64,0.64,432000,316800,-0.14,10
107/09/21,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.62,0.62,0.62,0.62,5000,3100,+0.03,1
107/09/27,0.56,0.56,0.53,0.53,195000,108050,-0.09,4
107/09/28,0.55,0.63,0.55,0.63,320000,188400,+0.10,7
107/10/01,0.62,0.70,0.61,0.63,175000,110850,0.00,8
107/10/02,0.63,0.65,0.63,0.63,65000,41500,0.00,5
107/10/03,0.66,0.66,0.55,0.55,20000,12100,-0.08,2
107/10/04,0.59,0.60,0.57,0.58,186000,107730,+0.03,7
107/10/05,0.60,0.60,0.49,0.51,175000,102560,-0.07,5
107/10/08,0.51,0.51,0.48,0.48,75000,37830,-0.03,2
107/10/09,0.44,0.45,0.40,0.40,81000,34800,-0.08,3
107/10/11,0.22,0.22,0.19,0.19,31000,6190,-0.21,3
107/10/12,0.20,0.27,0.20,0.27,95000,20700,+0.08,3
107/10/15,0.28,0.29,0.26,0.26,61000,17270,-0.01,4
107/10/16,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/10/17,0.31,0.31,0.31,0.31,1000,310,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.24,0.24,0.24,0.24,2000,480,-0.05,1
107/10/22,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.12,0.12,0.12,0.12,61000,7320,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/01,0.11,0.11,0.11,0.11,170000,18700,+0.02,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.10,0.10,0.10,0.10,1000,100,+0.08,1
