106/12/21,0.50,0.59,0.48,0.55,445000,233050,+0.05,23
106/12/22,0.56,0.56,0.52,0.52,183000,100330,-0.03,15
106/12/25,0.52,0.52,0.50,0.50,12000,6060,-0.02,2
106/12/26,0.45,0.45,0.40,0.40,66000,28500,-0.10,6
106/12/27,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
106/12/28,0.40,0.40,0.40,0.40,5000,2000,+0.03,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.40,0.40,0.39,0.39,47000,18500,0.00,3
107/01/03,0.40,0.44,0.40,0.43,119000,48220,+0.04,4
107/01/04,0.47,0.57,0.47,0.57,882000,442860,+0.14,20
107/01/05,0.58,0.67,0.51,0.64,1191000,705590,+0.07,27
107/01/08,0.71,0.71,0.64,0.64,513000,350290,0.00,33
107/01/09,0.58,0.68,0.56,0.68,368000,232970,+0.04,10
107/01/10,0.64,0.66,0.62,0.63,350000,224780,-0.05,13
107/01/11,0.65,0.68,0.62,0.62,182000,118000,-0.01,8
107/01/12,0.60,0.60,0.55,0.55,110000,63900,-0.07,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.52,0.55,0.51,0.51,80000,42400,+0.01,4
107/01/17,0.54,0.60,0.54,0.60,183000,103280,+0.09,7
107/01/18,0.60,0.65,0.59,0.62,232000,142510,+0.02,28
107/01/19,0.64,0.65,0.59,0.59,170000,104420,-0.03,12
107/01/22,0.59,0.66,0.59,0.66,141000,89340,+0.07,9
107/01/23,0.70,0.80,0.67,0.76,1459000,1094450,+0.10,37
107/01/24,0.78,0.87,0.77,0.80,1304000,1074710,+0.04,70
107/01/25,0.82,1.02,0.82,0.94,855000,775950,+0.14,29
107/01/26,1.04,1.12,1.00,1.02,870000,899970,+0.08,18
107/01/29,1.07,1.07,1.05,1.05,30000,31900,+0.03,2
107/01/30,1.03,1.03,1.00,1.00,15000,15150,-0.05,2
107/01/31,0.87,0.94,0.87,0.94,100000,90500,-0.06,2
107/02/01,1.17,1.17,1.12,1.12,19000,21380,+0.18,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.84,0.84,0.84,0.84,110000,92400,-0.19,2
107/02/06,0.84,0.84,0.57,0.57,160000,119700,-0.27,6
107/02/07,0.75,0.83,0.75,0.83,160000,130000,+0.26,4
107/02/08,0.79,0.83,0.79,0.80,150000,120400,-0.03,6
107/02/09,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.05,1.05,1.05,1.05,6000,6300,+0.27,2
107/02/22,1.05,1.05,1.03,1.03,16000,16600,-0.02,2
107/02/23,1.17,1.25,0.78,0.78,18000,19830,-0.25,4
107/02/26,0.78,0.78,0.64,0.68,32000,21560,-0.10,3
107/02/27,0.66,0.66,0.66,0.66,6000,3960,-0.02,1
107/03/01,0.60,0.60,0.60,0.60,15000,9000,-0.06,1
107/03/02,0.60,0.60,0.60,0.60,15000,9000,0.00,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.61,0.67,0.61,0.67,115000,73450,+0.10,9
107/03/07,0.55,0.61,0.45,0.46,150000,82680,-0.21,12
107/03/08,0.45,0.48,0.44,0.44,80000,36450,-0.02,5
107/03/09,0.43,0.43,0.37,0.40,82000,32700,-0.04,7
107/03/12,0.44,0.44,0.41,0.41,100000,42500,+0.01,8
107/03/13,0.40,0.45,0.40,0.45,125000,53250,+0.04,6
107/03/14,0.34,0.35,0.29,0.31,244000,78030,-0.14,14
107/03/15,0.32,0.32,0.30,0.30,168000,52780,-0.01,6
107/03/16,0.32,0.38,0.32,0.38,146000,52710,+0.08,7
107/03/19,0.43,0.43,0.43,0.43,60000,25800,+0.05,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.03,0.03,0.03,0.03,60000,1800,0.00,1
107/04/11,---,---,---,---,0,0,---,0
