107/07/25,0.87,0.87,0.84,0.86,1145000,986630,+0.02,20
107/07/26,0.89,0.90,0.89,0.90,11000,9890,+0.04,2
107/07/27,1.01,1.01,0.95,0.96,101000,100570,+0.06,9
107/07/30,0.88,0.88,0.80,0.81,106000,88570,-0.15,10
107/07/31,0.80,0.82,0.80,0.82,31000,25000,+0.01,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.81,0.81,0.75,0.75,33000,25430,-0.07,5
107/08/03,0.77,0.77,0.77,0.77,2000,1540,+0.02,1
107/08/06,0.77,0.79,0.77,0.79,601000,468790,+0.02,8
107/08/07,0.76,0.80,0.76,0.79,668000,514990,0.00,14
107/08/08,0.79,0.79,0.78,0.78,1024000,802550,-0.01,29
107/08/09,0.75,0.75,0.68,0.71,1032000,759070,-0.07,37
107/08/10,0.67,0.67,0.54,0.54,223000,134640,-0.17,8
107/08/13,0.44,0.45,0.34,0.34,245000,92600,-0.20,5
107/08/14,0.35,0.40,0.34,0.40,25000,8900,+0.06,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.41,0.44,0.41,0.44,19000,8190,+0.05,5
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.35,0.35,0.32,0.32,12000,3900,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/08/27,0.25,0.32,0.25,0.32,45000,14050,+0.06,3
107/08/28,0.29,0.29,0.29,0.29,1000,290,-0.03,1
107/08/29,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/08/30,0.28,0.28,0.27,0.27,48000,13340,-0.02,3
107/08/31,0.25,0.25,0.25,0.25,33000,8250,-0.02,2
107/09/03,0.17,0.17,0.17,0.17,15000,2550,-0.08,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.06,0.06,0.06,0.06,20000,1200,-0.02,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.05,0.05,0.05,0.05,11000,550,-0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.02,0.02,0.02,0.02,20000,400,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
