107/04/26,0.17,0.18,0.17,0.17,330000,58200,+0.02,7
107/04/27,0.17,0.18,0.17,0.18,314000,53520,+0.01,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.16,0.16,0.15,0.15,730000,113300,-0.01,2
107/05/03,0.14,0.14,0.13,0.13,383000,53590,-0.02,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.14,0.14,0.14,0.14,380000,53200,0.00,1
107/05/08,0.12,0.13,0.12,0.13,1546000,200920,-0.01,7
107/05/09,0.14,0.14,0.14,0.14,5000,700,+0.01,1
107/05/10,0.16,0.18,0.15,0.18,325000,49750,+0.04,7
107/05/11,0.19,0.19,0.17,0.17,12000,2130,-0.01,3
107/05/14,0.17,0.19,0.17,0.19,120000,20550,+0.02,4
107/05/15,0.17,0.17,0.17,0.17,18000,3060,-0.02,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.16,0.16,0.16,0.16,25000,4000,0.00,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/05/25,0.15,0.15,0.15,0.15,32000,4800,-0.01,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.14,0.14,0.14,0.14,20000,2800,0.00,2
107/06/01,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/06/04,0.17,0.20,0.17,0.20,2128000,388730,+0.06,14
107/06/05,0.19,0.22,0.18,0.22,1822000,358720,+0.02,13
107/06/06,0.21,0.22,0.20,0.21,1142000,239820,-0.01,9
107/06/07,0.28,0.28,0.26,0.26,1822000,503020,+0.05,11
107/06/08,0.26,0.26,0.23,0.24,54000,13340,-0.02,4
107/06/11,0.23,0.24,0.22,0.22,971000,222440,-0.02,8
107/06/12,0.20,0.20,0.19,0.19,90000,17800,-0.03,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.16,0.16,0.16,0.16,11000,1760,-0.01,2
107/06/19,0.12,0.12,0.12,0.12,4000,480,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.11,0.11,0.11,0.11,30000,3300,-0.01,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
107/07/02,0.10,0.10,0.09,0.09,7000,640,0.00,2
107/07/03,0.11,0.11,0.10,0.10,20000,2150,+0.01,2
107/07/04,0.09,0.10,0.09,0.10,466000,42140,0.00,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.08,0.08,0.08,0.08,110000,8800,0.00,2
107/07/10,0.08,0.09,0.08,0.09,2000,170,+0.01,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.04,0.08,0.04,0.08,6000,320,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.08,0.08,0.08,0.08,202000,16160,0.00,2
107/08/06,0.05,0.10,0.05,0.09,183000,15040,+0.01,7
107/08/07,0.09,0.09,0.09,0.09,200000,18000,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,750000,7500,-0.07,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,690000,6900,0.00,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/08/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
