107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.38,1.38,1.38,1.38,199000,274620,-0.03,1
107/09/18,1.43,1.43,1.40,1.42,199000,281920,+0.04,6
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.47,1.47,1.47,1.47,6000,8820,+0.03,1
107/09/21,1.36,1.36,1.33,1.33,43000,58180,-0.14,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.36,1.38,1.36,1.38,68000,93640,+0.02,2
107/09/28,1.35,1.35,1.35,1.35,58000,78300,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.02,1.02,0.99,0.99,20000,20100,-0.25,2
107/10/03,1.06,1.12,1.05,1.12,126000,134850,+0.13,6
107/10/04,1.16,1.16,1.03,1.06,187000,206500,-0.06,6
107/10/05,1.13,1.17,1.13,1.17,272000,312760,+0.11,3
107/10/08,1.26,1.26,1.18,1.18,223000,268440,+0.01,6
107/10/09,1.28,1.28,1.28,1.28,1000,1280,+0.10,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,2.06,2.06,2.06,2.06,5000,10300,+0.29,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.60,1.60,1.60,1.60,5000,8000,-0.28,1
107/10/18,1.73,1.73,1.73,1.73,10000,17300,+0.13,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
