107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.86,1.86,1.86,1.86,30000,55800,-0.28,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.37,1.37,1.37,1.37,1000,1370,-0.37,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.05,1.05,1.05,1.05,1000,1050,-0.32,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.75,0.75,0.75,0.75,5000,3750,-0.09,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.71,0.71,0.71,0.71,15000,10650,-0.01,1
107/10/03,0.56,0.56,0.56,0.56,5000,2800,-0.15,1
107/10/04,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
107/10/05,0.37,0.37,0.34,0.34,240000,84600,-0.20,3
107/10/08,0.24,0.24,0.21,0.21,420000,93100,-0.13,12
107/10/09,0.19,0.22,0.17,0.21,115000,22350,0.00,10
107/10/11,0.13,0.13,0.11,0.11,445000,54200,-0.10,14
107/10/12,0.22,0.22,0.20,0.22,130000,26600,+0.11,5
107/10/15,0.25,0.25,0.21,0.21,482000,113520,-0.01,11
107/10/16,0.25,0.25,0.21,0.22,120000,26430,+0.01,5
107/10/17,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.17,0.17,0.17,0.17,5000,850,-0.03,1
107/10/24,0.13,0.13,0.13,0.13,100000,13000,-0.04,1
107/10/25,0.07,0.07,0.07,0.07,6000,420,-0.06,1
107/10/26,0.09,0.09,0.08,0.08,11000,890,+0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.05,0.05,0.05,0.05,21000,1050,-0.02,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.12,0.12,0.12,0.12,15000,1800,+0.05,1
107/11/02,0.16,0.22,0.12,0.12,122000,21130,0.00,14
107/11/05,0.12,0.16,0.12,0.15,43000,6390,+0.03,4
107/11/06,0.14,0.14,0.10,0.10,51000,6170,-0.05,6
107/11/07,0.12,0.13,0.11,0.13,100000,11900,+0.03,4
107/11/08,0.20,0.20,0.12,0.12,237000,41310,-0.01,11
107/11/09,0.14,0.14,0.14,0.14,13000,1820,+0.02,2
107/11/12,0.11,0.11,0.10,0.10,23000,2330,-0.04,3
107/11/13,0.08,0.09,0.08,0.09,75000,6550,-0.01,6
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
107/11/16,0.14,0.14,0.10,0.10,85000,10250,+0.02,7
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.11,0.11,0.11,0.11,35000,3850,+0.01,2
107/11/22,0.13,0.13,0.13,0.13,35000,4550,+0.02,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.08,0.08,0.08,0.08,15000,1200,-0.05,1
107/11/28,0.13,0.22,0.12,0.22,68000,9980,+0.14,10
107/11/29,0.27,0.27,0.22,0.22,39000,8870,0.00,4
107/11/30,0.25,0.30,0.25,0.30,5000,1400,+0.08,2
107/12/03,0.46,0.46,0.46,0.46,4000,1840,+0.16,2
107/12/04,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
