107/08/27,1.34,1.34,1.34,1.34,14000,18760,+0.02,2
107/08/28,1.40,1.45,1.40,1.45,9000,13000,+0.11,2
107/08/29,1.33,1.33,1.33,1.33,1000,1330,-0.12,1
107/08/30,1.31,1.33,1.31,1.33,72000,95660,0.00,3
107/08/31,1.37,1.52,1.36,1.47,561000,835220,+0.14,18
107/09/03,1.42,1.45,1.39,1.40,380000,537980,-0.07,27
107/09/04,1.37,1.42,1.36,1.42,165000,227110,+0.02,5
107/09/05,1.35,1.35,1.34,1.34,27000,36360,-0.08,3
107/09/06,1.23,1.23,1.23,1.23,200000,246000,-0.11,1
107/09/07,1.20,1.22,1.20,1.22,12000,14520,-0.01,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.09,1.09,1.09,1.09,1000,1090,+0.01,1
107/09/14,1.06,1.06,1.06,1.06,1000,1060,-0.03,1
107/09/17,1.08,1.08,1.08,1.08,2000,2160,+0.02,1
107/09/18,1.02,1.02,1.02,1.02,2000,2040,-0.06,1
107/09/19,1.00,1.02,1.00,1.02,14000,14200,0.00,2
107/09/20,1.05,1.05,1.01,1.01,110000,115100,-0.01,2
107/09/21,1.01,1.02,0.99,1.02,101000,100320,+0.01,10
107/09/25,1.05,1.05,1.05,1.05,2000,2100,+0.03,1
107/09/26,1.03,1.03,1.03,1.03,2000,2060,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.98,0.98,0.97,0.97,21000,20430,+0.04,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.96,0.96,0.94,0.94,200000,190000,0.00,5
107/10/04,0.88,0.94,0.86,0.94,102000,89840,0.00,4
107/10/05,0.87,0.96,0.84,0.85,293000,254560,-0.09,10
107/10/08,0.79,0.82,0.76,0.77,188000,147190,-0.08,7
107/10/09,0.76,0.76,0.55,0.58,32000,19220,-0.19,4
107/10/11,0.43,0.43,0.40,0.40,43000,17860,-0.18,4
107/10/12,0.36,0.44,0.36,0.43,179000,75100,+0.03,8
107/10/15,0.40,0.42,0.40,0.40,167000,66840,-0.03,5
107/10/16,0.40,0.48,0.40,0.46,256000,112690,+0.06,8
107/10/17,0.55,0.55,0.47,0.47,226000,115160,+0.01,9
107/10/18,0.44,0.45,0.41,0.41,75000,31930,-0.06,7
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.44,0.44,0.42,0.42,23000,9720,+0.03,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.34,0.34,0.30,0.30,38000,11520,-0.07,4
107/10/25,0.24,0.29,0.24,0.28,51000,13980,-0.02,9
107/10/26,0.36,0.37,0.28,0.28,152000,53180,0.00,6
107/10/29,0.27,0.27,0.24,0.24,190000,48000,-0.04,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.33,0.33,0.32,0.32,18000,5810,+0.04,3
107/11/01,0.34,0.40,0.34,0.38,194000,69920,+0.06,10
107/11/02,0.35,0.43,0.35,0.43,180000,65980,+0.05,8
107/11/05,0.46,0.46,0.42,0.44,314000,136160,+0.01,7
107/11/06,0.41,0.45,0.38,0.38,368000,151690,-0.06,11
107/11/07,0.38,0.40,0.38,0.39,385000,150200,+0.01,8
107/11/08,0.42,0.42,0.39,0.39,218000,87260,0.00,4
107/11/09,0.43,0.44,0.43,0.44,151000,65630,+0.05,5
107/11/12,0.42,0.42,0.41,0.41,397000,165440,-0.03,6
107/11/13,0.37,0.38,0.37,0.38,362000,136060,-0.03,6
107/11/14,0.43,0.58,0.43,0.56,1037000,521620,+0.18,17
107/11/15,0.64,0.65,0.60,0.61,99000,63240,+0.05,9
107/11/16,0.61,0.63,0.61,0.61,493000,304940,0.00,7
107/11/19,0.69,0.69,0.69,0.69,55000,37950,+0.08,2
107/11/20,0.66,0.66,0.63,0.63,150000,96400,-0.06,4
107/11/21,0.72,0.74,0.71,0.74,387000,282460,+0.11,20
107/11/22,0.72,0.73,0.72,0.73,81000,59040,-0.01,8
107/11/23,0.61,0.61,0.61,0.61,1000,610,-0.12,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.81,0.81,0.81,0.81,11000,8910,+0.14,2
107/11/29,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
107/11/30,0.81,0.81,0.78,0.78,11000,8880,-0.04,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.25,0.25,0.25,0.25,1000,250,+0.01,1
107/12/28,0.24,0.24,0.24,0.24,70000,16800,-0.01,1
