107/10/08,0.63,0.63,0.60,0.60,238000,143610,-0.02,6
107/10/09,0.61,0.61,0.58,0.58,261000,156810,-0.02,11
107/10/11,0.46,0.47,0.44,0.47,376000,169220,-0.11,7
107/10/12,0.47,0.60,0.47,0.60,502000,251180,+0.13,9
107/10/15,0.55,0.55,0.53,0.53,146000,79130,-0.07,3
107/10/16,0.55,0.56,0.55,0.55,217000,121350,+0.02,3
107/10/17,0.60,0.60,0.51,0.51,311000,161840,-0.04,5
107/10/18,0.54,0.56,0.52,0.56,519000,281580,+0.05,6
107/10/19,0.51,0.59,0.48,0.59,957000,527990,+0.03,17
107/10/22,0.57,0.62,0.57,0.58,642000,377500,-0.01,12
107/10/23,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
107/10/24,0.46,0.46,0.40,0.40,77000,31420,-0.14,4
107/10/25,0.39,0.39,0.38,0.38,20000,7700,-0.02,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.36,0.36,0.36,0.36,15000,5400,-0.02,1
107/10/30,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.34,0.38,0.34,0.35,184000,63100,+0.01,4
107/11/05,0.33,0.33,0.33,0.33,100000,33000,-0.02,2
107/11/06,0.31,0.31,0.31,0.31,351000,108810,-0.02,3
107/11/07,0.30,0.33,0.30,0.33,256000,77100,+0.02,4
107/11/08,0.37,0.37,0.34,0.35,166000,59290,+0.02,5
107/11/09,0.34,0.34,0.34,0.34,30000,10200,-0.01,2
107/11/12,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
107/11/13,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
107/11/14,0.31,0.35,0.31,0.35,58000,19700,+0.08,4
107/11/15,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
107/11/16,0.33,0.36,0.33,0.36,33000,11580,0.00,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.31,0.32,0.31,0.32,27000,8420,-0.01,2
107/11/21,0.31,0.31,0.31,0.31,22000,6820,-0.01,1
107/11/22,0.23,0.23,0.23,0.23,10000,2300,-0.08,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
