107/02/22,0.13,0.13,0.13,0.13,1000,130,+0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
107/02/27,0.12,0.12,0.11,0.11,51000,5620,+0.01,2
107/03/01,0.09,0.10,0.09,0.10,210000,20100,-0.01,2
107/03/02,0.09,0.10,0.09,0.10,90000,8700,0.00,7
107/03/05,0.10,0.10,0.10,0.10,65000,6500,0.00,5
107/03/06,0.07,0.10,0.07,0.10,76000,6100,0.00,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.10,0.10,0.10,0.10,28000,2800,0.00,3
107/03/09,0.10,0.20,0.10,0.20,11000,1200,+0.10,2
107/03/12,0.07,0.10,0.07,0.10,140000,11600,-0.10,3
107/03/13,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/03/16,0.10,0.10,0.10,0.10,226000,22600,0.00,23
107/03/19,0.10,0.10,0.10,0.10,600000,60000,0.00,56
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.06,0.06,0.06,0.06,190000,11400,-0.04,4
107/03/22,0.10,0.10,0.10,0.10,2000,200,+0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.04,0.04,0.04,0.04,40000,1600,-0.06,1
107/03/28,0.10,0.10,0.10,0.10,1000,100,+0.06,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.01,0.08,0.01,0.08,12000,190,0.00,2
107/04/12,0.01,0.01,0.01,0.01,456000,4560,-0.07,4
107/04/13,0.10,0.10,0.10,0.10,1000,100,+0.09,1
107/04/16,---,---,---,---,0,0,---,0
