106/11/24,1.30,1.30,1.26,1.26,5000,6460,+0.06,2
106/11/27,1.07,1.07,1.07,1.07,4000,4280,-0.19,1
106/11/28,1.07,1.07,1.07,1.07,39000,41730,0.00,1
106/11/29,1.05,1.08,1.05,1.08,44000,46350,+0.01,2
106/11/30,1.01,1.01,1.01,1.01,4000,4040,-0.07,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.86,0.86,0.86,0.86,8000,6880,+0.02,1
106/12/06,0.83,0.83,0.83,0.83,4000,3320,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.67,0.67,0.56,0.56,78000,51160,-0.09,5
106/12/11,0.62,0.78,0.62,0.75,317000,220110,+0.19,21
106/12/12,0.68,0.70,0.66,0.66,248000,169780,-0.09,11
106/12/13,0.68,0.68,0.68,0.68,5000,3400,+0.02,1
106/12/14,0.67,0.70,0.67,0.69,141000,98120,+0.01,6
106/12/15,0.64,0.65,0.55,0.55,125000,79900,-0.14,19
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.57,0.67,0.57,0.61,360000,213460,+0.05,10
106/12/21,0.58,0.67,0.58,0.61,590000,352960,0.00,11
106/12/22,0.61,0.62,0.58,0.60,246000,149560,-0.01,7
106/12/25,0.59,0.69,0.59,0.66,160000,105290,+0.06,22
106/12/26,0.68,0.68,0.61,0.61,97000,61370,-0.05,12
106/12/27,0.60,0.65,0.60,0.60,26000,16500,-0.01,6
106/12/28,0.61,0.62,0.60,0.60,87000,53390,0.00,11
106/12/29,0.65,0.65,0.62,0.62,12000,7670,+0.02,3
107/01/02,0.63,0.77,0.62,0.72,167000,113440,+0.10,24
107/01/03,0.74,0.76,0.68,0.70,154000,110660,-0.02,17
107/01/04,0.71,0.84,0.71,0.84,102000,77610,+0.14,14
107/01/05,1.00,1.00,0.80,0.85,91000,80180,+0.01,17
107/01/08,0.78,0.78,0.78,0.78,3000,2340,-0.07,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.66,0.66,0.65,0.65,20000,13100,+0.01,2
107/01/11,0.64,0.64,0.64,0.64,20000,12800,-0.01,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.70,0.72,0.70,0.72,20000,14200,+0.05,2
107/01/16,0.71,0.73,0.71,0.73,30000,21700,+0.01,4
107/01/17,0.61,0.61,0.61,0.61,10000,6100,-0.12,1
107/01/18,0.65,0.65,0.63,0.63,20000,12800,+0.02,4
107/01/19,0.60,0.61,0.56,0.56,103000,60430,-0.07,12
107/01/22,0.54,0.57,0.52,0.56,156000,86100,0.00,12
107/01/23,0.63,0.72,0.63,0.64,216000,148150,+0.08,28
107/01/24,0.59,0.61,0.54,0.54,216000,126290,-0.10,25
107/01/25,0.59,0.61,0.57,0.60,26000,15360,+0.06,4
107/01/26,0.57,0.60,0.57,0.60,12000,6870,0.00,4
107/01/29,0.66,0.84,0.66,0.83,152000,115340,+0.23,26
107/01/30,0.81,0.97,0.73,0.92,275000,228580,+0.09,40
107/01/31,0.85,0.85,0.79,0.85,116000,95710,-0.07,14
107/02/01,0.87,1.05,0.87,1.05,105000,104110,+0.20,15
107/02/02,0.92,0.97,0.91,0.92,67000,62170,-0.13,10
107/02/05,0.59,0.59,0.59,0.59,2000,1180,-0.33,2
107/02/06,0.33,0.36,0.31,0.31,60000,20300,-0.28,6
107/02/07,0.40,0.42,0.38,0.38,72000,28440,+0.07,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.18,0.18,0.18,0.18,10000,1800,-0.14,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.36,0.36,0.36,0.36,68000,24480,+0.15,1
107/03/08,0.37,0.37,0.31,0.31,147000,53370,-0.05,4
107/03/09,0.36,0.36,0.36,0.36,71000,25560,+0.05,2
107/03/12,0.31,0.31,0.31,0.31,68000,21080,-0.05,1
107/03/13,0.35,0.37,0.35,0.37,136000,48960,+0.06,2
107/03/14,0.41,0.42,0.34,0.34,92000,36890,-0.03,6
107/03/15,0.28,0.31,0.28,0.31,92000,27800,-0.03,2
107/03/16,0.33,0.33,0.33,0.33,68000,22440,+0.02,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.17,0.17,0.17,0.17,25000,4250,+0.04,1
107/03/27,0.19,0.22,0.19,0.21,7000,1410,+0.04,3
107/03/28,0.28,0.34,0.28,0.34,18000,5770,+0.13,3
107/03/29,0.22,0.32,0.22,0.32,21000,4860,-0.02,6
107/03/30,0.43,0.47,0.43,0.46,25000,11300,+0.14,3
107/03/31,0.37,0.37,0.24,0.24,34000,10760,-0.22,2
107/04/02,---,---,---,---,0,0,---,0
