107/04/23,1.30,1.33,1.28,1.28,287000,371990,-0.01,5
107/04/24,1.19,1.20,1.12,1.20,45000,52050,-0.08,5
107/04/25,1.19,1.19,1.13,1.15,54000,63690,-0.05,4
107/04/26,1.21,1.21,1.08,1.08,52000,60740,-0.07,3
107/04/27,0.92,0.92,0.92,0.92,3000,2760,-0.16,1
107/04/30,0.97,1.03,0.97,1.03,73000,75010,+0.11,3
107/05/02,0.97,1.03,0.97,1.03,297000,298170,0.00,13
107/05/03,1.31,1.31,1.19,1.23,666000,837940,+0.20,28
107/05/04,1.15,1.16,0.97,0.97,638000,693470,-0.26,18
107/05/07,0.99,0.99,0.88,0.91,213000,195240,-0.06,12
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.74,0.80,0.70,0.70,56000,42110,-0.21,8
107/05/10,0.54,0.79,0.50,0.79,484000,270530,+0.09,16
107/05/11,0.78,0.81,0.73,0.73,405000,300880,-0.06,5
107/05/14,0.71,0.71,0.69,0.70,154000,108670,-0.03,5
107/05/15,0.65,0.75,0.65,0.75,428000,300810,+0.05,16
107/05/16,0.72,0.83,0.72,0.80,411000,325380,+0.05,18
107/05/17,0.84,0.84,0.73,0.76,410000,319610,-0.04,21
107/05/18,0.80,0.80,0.79,0.79,16000,12650,+0.03,2
107/05/21,0.82,1.04,0.82,1.04,390000,373270,+0.25,14
107/05/22,0.94,0.99,0.88,0.88,333000,304940,-0.16,27
107/05/23,0.90,0.90,0.84,0.84,5000,4320,-0.04,2
107/05/24,0.81,0.81,0.81,0.81,12000,9720,-0.03,1
107/05/25,0.83,0.83,0.79,0.79,38000,30570,-0.02,5
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.83,0.85,0.83,0.85,38000,31700,-0.01,2
107/05/30,0.88,1.04,0.88,1.01,656000,639560,+0.16,16
107/05/31,1.01,1.01,0.92,0.96,631000,615870,-0.05,40
107/06/01,0.96,0.97,0.95,0.96,185000,177160,0.00,6
107/06/04,0.94,1.19,0.94,1.19,797000,855290,+0.23,19
107/06/05,1.12,1.23,1.09,1.09,880000,1028620,-0.10,31
107/06/06,1.11,1.11,1.10,1.10,30000,33040,+0.01,3
107/06/07,1.14,1.17,1.11,1.11,53000,60990,+0.01,4
107/06/08,1.15,1.15,1.06,1.06,69000,76130,-0.05,10
107/06/11,1.03,1.06,1.03,1.06,219000,229030,0.00,8
107/06/12,1.05,1.18,1.04,1.12,487000,531210,+0.06,18
107/06/13,1.10,1.10,1.05,1.07,237000,254520,-0.05,8
107/06/14,0.96,1.08,0.92,0.92,438000,437500,-0.15,18
107/06/15,0.92,0.92,0.83,0.84,179000,151980,-0.08,14
107/06/19,0.78,0.86,0.78,0.82,558000,457140,-0.02,32
107/06/20,0.85,0.86,0.68,0.68,360000,293660,-0.14,26
107/06/21,0.74,0.74,0.53,0.53,67000,38330,-0.15,5
107/06/22,0.53,0.53,0.52,0.53,67000,35410,0.00,6
107/06/25,0.51,0.51,0.51,0.51,3000,1530,-0.02,1
107/06/26,0.43,0.43,0.43,0.43,100000,43000,-0.08,1
107/06/27,0.45,0.50,0.45,0.50,314000,151400,+0.07,7
107/06/28,0.38,0.39,0.36,0.36,208000,78070,-0.14,9
107/06/29,0.38,0.38,0.38,0.38,2000,760,+0.02,1
107/07/02,0.38,0.50,0.38,0.49,222000,90880,+0.11,4
107/07/03,0.54,0.54,0.52,0.52,258000,138220,+0.03,7
107/07/04,0.49,0.52,0.47,0.47,8000,3870,-0.05,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.42,0.50,0.42,0.50,337000,152500,+0.11,5
107/07/11,0.49,0.49,0.45,0.45,229000,108170,-0.05,3
107/07/12,0.46,0.46,0.46,0.46,98000,45080,+0.01,2
107/07/13,0.46,0.47,0.46,0.47,120000,56200,+0.01,2
107/07/16,0.50,0.50,0.44,0.44,231000,104260,-0.03,7
107/07/17,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
107/07/18,0.42,0.42,0.40,0.40,130000,54000,0.00,2
107/07/19,0.46,0.46,0.46,0.46,100000,46000,+0.06,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.40,0.52,0.40,0.48,270000,125890,+0.09,9
107/07/25,0.45,0.46,0.40,0.40,264000,118860,-0.08,8
107/07/26,0.37,0.37,0.35,0.35,7000,2550,-0.05,3
107/07/27,0.34,0.34,0.34,0.34,2000,680,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.28,0.28,0.28,0.28,2000,560,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.33,0.35,0.33,0.35,200000,68000,+0.07,2
107/08/06,0.33,0.33,0.32,0.32,196000,63630,-0.03,3
107/08/07,0.31,0.31,0.31,0.31,9000,2790,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.31,0.34,0.31,0.34,200000,65000,+0.03,2
107/08/10,0.33,0.33,0.28,0.28,200000,58300,-0.06,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.06,0.06,0.06,0.06,5000,300,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
