107/03/08,0.30,0.30,0.23,0.23,35000,8750,+0.01,3
107/03/09,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/03/12,0.27,0.28,0.27,0.28,110000,29800,+0.03,2
107/03/13,0.26,0.26,0.25,0.26,29000,7400,-0.02,4
107/03/14,0.25,0.25,0.24,0.24,55000,13550,-0.02,5
107/03/15,0.23,0.23,0.23,0.23,25000,5750,-0.01,3
107/03/16,0.18,0.19,0.18,0.18,200000,37550,-0.05,7
107/03/19,0.18,0.18,0.15,0.15,40000,6230,-0.03,5
107/03/20,0.14,0.14,0.11,0.11,391000,44810,-0.04,14
107/03/21,0.11,0.11,0.09,0.09,145000,13350,-0.02,15
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.05,0.05,0.05,0.05,5000,250,-0.03,1
107/03/26,0.04,0.05,0.04,0.05,10000,410,0.00,3
107/03/27,0.06,0.06,0.05,0.05,20000,1010,0.00,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.04,0.04,0.04,0.04,4000,160,0.00,1
107/03/31,0.04,0.04,0.04,0.04,15000,600,0.00,2
107/04/02,0.06,0.19,0.06,0.19,56000,6220,+0.15,9
107/04/03,0.15,0.17,0.14,0.14,277000,42890,-0.05,19
107/04/09,0.08,0.08,0.08,0.08,150000,12000,-0.06,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.06,0.06,0.06,0.06,6000,360,-0.02,2
107/04/12,0.06,0.06,0.06,0.06,30000,1800,0.00,2
107/04/13,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.01,0.02,0.01,0.02,40000,700,-0.02,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,40000,400,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.02,0.02,0.02,0.02,105000,2100,0.00,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
