107/03/31,0.88,0.88,0.88,0.88,5000,4400,+0.23,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.30,1.32,1.20,1.22,100000,127600,-0.21,10
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.31,1.31,1.31,1.31,5000,6550,+0.13,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.28,1.33,1.26,1.26,60000,77400,+0.27,3
107/05/10,1.08,1.08,1.08,1.08,20000,21600,-0.18,1
