107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.33,0.33,0.33,0.33,4000,1320,+0.03,1
107/05/08,0.26,0.26,0.21,0.21,12000,2620,-0.12,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
107/05/15,0.26,0.26,0.26,0.26,2000,520,-0.06,1
107/05/16,0.28,0.28,0.28,0.28,50000,14000,+0.02,1
107/05/17,0.35,0.35,0.34,0.34,330000,115000,+0.06,2
107/05/18,0.33,0.33,0.33,0.33,280000,92400,-0.01,1
107/05/21,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/05/22,0.35,0.35,0.35,0.35,50000,17500,+0.03,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.33,0.33,0.33,0.33,50000,16500,+0.01,1
107/05/28,0.33,0.37,0.33,0.37,290000,104400,+0.04,3
107/05/29,0.38,0.38,0.35,0.35,320000,116100,-0.02,10
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.34,0.34,0.34,0.34,265000,90100,+0.02,1
107/06/01,0.36,0.37,0.35,0.35,285000,102400,+0.01,14
107/06/04,0.37,0.44,0.37,0.44,460000,199600,+0.09,4
107/06/05,0.41,0.46,0.40,0.45,1467000,639520,+0.01,14
107/06/06,0.43,0.44,0.42,0.42,1027000,438410,-0.03,14
107/06/07,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
107/06/08,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.38,0.38,0.38,0.38,40000,15200,+0.05,1
107/06/13,0.50,0.50,0.50,0.50,50000,25000,+0.12,1
107/06/14,0.54,0.54,0.53,0.53,62000,33360,+0.03,3
107/06/15,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/06/19,0.39,0.44,0.39,0.42,1220000,512100,-0.09,7
107/06/20,0.42,0.42,0.37,0.39,1520000,613500,-0.03,17
107/06/21,0.48,0.50,0.48,0.50,310000,151000,+0.11,4
107/06/22,0.40,0.44,0.40,0.44,31000,13030,-0.06,4
107/06/25,0.35,0.35,0.34,0.34,31000,10840,-0.10,3
107/06/26,0.33,0.33,0.33,0.33,20000,6600,-0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.21,0.21,0.21,0.21,20000,4200,+0.05,1
107/07/19,0.13,0.13,0.10,0.11,40000,4500,-0.10,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.10,0.10,0.10,0.10,32000,3200,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.10,0.11,0.10,0.11,142000,15520,+0.01,3
107/08/09,0.05,0.06,0.05,0.06,184000,10040,-0.05,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.01,0.01,0.01,0.01,50000,500,-0.05,1
107/08/28,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/31,0.01,0.01,0.01,0.01,30000,300,0.00,1
