107/02/06,0.23,0.23,0.20,0.20,426000,93960,-0.20,8
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
107/03/07,0.21,0.26,0.21,0.26,300000,77500,+0.11,2
107/03/08,0.27,0.27,0.26,0.26,10000,2650,0.00,3
107/03/09,0.26,0.26,0.20,0.20,15000,3300,-0.06,2
107/03/12,0.21,0.21,0.21,0.21,25000,5250,+0.01,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.13,0.13,0.13,0.13,25000,3250,+0.03,1
107/03/27,0.14,0.15,0.14,0.15,12000,1760,+0.02,4
107/03/28,0.19,0.22,0.19,0.22,13000,2690,+0.07,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.31,0.31,0.28,0.30,190000,58100,+0.11,4
107/03/31,0.19,0.19,0.19,0.19,150000,28500,-0.11,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
107/04/10,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
