106/11/09,0.93,0.93,0.89,0.89,140000,128400,-0.02,3
106/11/10,0.87,0.87,0.87,0.87,100000,87000,-0.02,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.84,0.86,0.84,0.86,185000,157600,+0.02,4
106/11/15,0.83,0.85,0.83,0.85,188000,158170,-0.01,5
106/11/16,0.85,0.87,0.85,0.87,199000,171550,+0.02,7
106/11/17,0.91,0.91,0.88,0.88,202000,181880,+0.01,13
106/11/20,0.89,0.89,0.87,0.87,115000,101650,-0.01,5
106/11/21,0.88,0.88,0.87,0.87,85000,74700,0.00,2
106/11/22,0.84,0.84,0.80,0.80,79000,66160,-0.07,4
106/11/23,0.80,0.80,0.80,0.80,59000,47200,0.00,3
106/11/24,0.82,0.84,0.82,0.84,261000,216280,+0.04,6
106/11/27,0.86,0.86,0.85,0.85,261000,224060,+0.01,6
106/11/28,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
106/11/29,0.84,0.84,0.84,0.84,100000,84000,+0.06,3
106/11/30,0.81,0.96,0.81,0.93,829000,763080,+0.09,24
106/12/01,0.97,1.03,0.84,0.98,1087000,1013280,+0.05,33
106/12/04,0.90,0.98,0.86,0.93,681000,620700,-0.05,19
106/12/05,0.87,0.93,0.83,0.83,524000,472820,-0.10,12
106/12/06,0.73,0.75,0.73,0.75,200000,148000,-0.08,3
106/12/07,0.74,0.74,0.68,0.70,136000,95080,-0.05,3
106/12/08,0.74,0.78,0.73,0.78,285000,213400,+0.08,6
106/12/11,0.73,0.75,0.71,0.74,284000,208110,-0.04,11
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.57,0.57,0.54,0.55,300000,166250,-0.02,5
106/12/21,0.64,0.64,0.63,0.64,300000,191600,+0.09,6
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.59,0.66,0.59,0.64,338000,210820,+0.09,9
106/12/26,0.63,0.65,0.62,0.64,788000,497790,0.00,27
106/12/27,0.63,0.68,0.63,0.68,880000,585300,+0.04,24
106/12/28,0.62,0.62,0.60,0.61,430000,261800,-0.07,11
106/12/29,0.61,0.61,0.61,0.61,125000,76250,0.00,2
107/01/02,0.60,0.71,0.60,0.68,1055000,684450,+0.07,26
107/01/03,0.67,0.74,0.67,0.68,1316000,938040,0.00,25
107/01/04,0.64,0.83,0.64,0.83,1267000,906260,+0.15,27
107/01/05,0.73,0.83,0.70,0.83,1222000,910420,0.00,45
107/01/08,0.78,0.80,0.78,0.79,457000,359960,-0.04,8
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.54,0.55,0.54,0.55,30000,16400,+0.01,2
107/01/12,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
107/01/17,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
107/01/18,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.37,0.37,0.37,0.37,115000,42550,-0.03,1
107/01/24,0.34,0.34,0.33,0.33,415000,138100,-0.04,4
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.31,0.31,0.31,0.31,115000,35650,-0.02,1
107/01/29,0.33,0.36,0.33,0.35,125000,43950,+0.04,4
107/01/30,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
