107/03/31,1.11,1.11,1.06,1.11,139000,151800,+0.01,11
107/04/02,1.15,1.39,1.15,1.36,225000,279610,+0.25,16
107/04/03,1.44,1.58,1.44,1.54,236000,352950,+0.18,21
107/04/09,1.62,1.79,1.62,1.79,149000,249420,+0.25,10
107/04/10,1.70,2.00,1.69,2.00,95000,174160,+0.21,11
107/04/11,2.11,2.11,1.97,1.97,208000,416040,-0.03,11
107/04/12,1.99,1.99,1.94,1.95,16000,31140,-0.02,4
107/04/13,1.84,1.91,1.84,1.84,27000,50420,-0.11,6
107/04/16,1.86,1.91,1.77,1.77,22000,39770,-0.07,5
107/04/17,1.86,1.87,1.80,1.80,32000,59470,+0.03,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.93,1.94,1.93,1.94,15000,29050,+0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.55,1.55,1.47,1.47,70000,103700,-0.45,2
107/04/24,1.03,1.03,1.03,1.03,101000,104030,-0.44,1
107/04/25,1.14,1.33,1.14,1.33,45000,53500,+0.30,5
107/04/26,1.19,1.19,1.19,1.19,21000,24990,-0.14,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.17,1.22,1.17,1.22,19000,22730,+0.03,2
107/05/02,0.94,0.94,0.94,0.94,9000,8460,-0.28,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.70,0.70,0.70,0.70,40000,28000,-0.27,1
107/05/07,0.71,0.78,0.71,0.78,322000,233660,+0.08,11
107/05/08,0.95,0.96,0.88,0.89,368000,339800,+0.11,13
107/05/09,1.00,1.07,1.00,1.07,65000,66100,+0.18,3
107/05/10,1.14,1.33,1.14,1.33,65000,78250,+0.26,5
107/05/11,1.38,1.42,1.38,1.42,22000,30840,+0.09,3
107/05/14,1.63,1.71,1.63,1.71,32000,53540,+0.29,5
107/05/15,1.61,1.61,1.44,1.45,43000,67440,-0.26,7
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.31,1.31,1.31,1.31,3000,3930,-0.11,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.35,1.35,1.35,1.35,5000,6750,-0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.83,0.83,0.83,0.83,41000,34030,0.00,1
107/06/15,0.80,0.80,0.80,0.80,41000,32800,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
107/06/21,0.61,0.68,0.61,0.68,232000,146540,+0.06,6
107/06/22,0.63,0.63,0.63,0.63,233000,146790,-0.05,2
107/06/25,0.63,0.66,0.63,0.66,113000,71340,+0.03,2
107/06/26,0.52,0.52,0.52,0.52,108000,56160,-0.14,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.61,0.61,0.61,0.61,108000,65880,+0.07,1
107/06/29,0.61,0.61,0.60,0.60,118000,71880,-0.01,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.48,0.48,0.41,0.44,326000,151460,-0.06,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.20,0.20,0.20,0.20,109000,21800,-0.11,1
107/07/06,0.27,0.27,0.27,0.27,109000,29430,+0.07,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.24,0.24,0.24,0.24,71000,17040,+0.03,4
107/07/13,0.24,0.24,0.23,0.23,71000,16340,-0.01,3
107/07/16,0.51,0.51,0.51,0.51,37000,18870,+0.28,3
107/07/17,0.46,0.46,0.46,0.46,37000,17020,-0.05,1
107/07/18,0.38,0.41,0.38,0.41,335000,132420,-0.05,4
107/07/19,0.32,0.32,0.31,0.31,335000,106010,-0.10,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.19,0.19,0.19,0.19,7000,1330,+0.04,1
107/07/25,0.25,0.29,0.25,0.26,290000,76400,+0.07,6
107/07/26,0.26,0.35,0.26,0.34,887000,268990,+0.08,11
107/07/27,0.34,0.47,0.34,0.47,910000,373700,+0.13,10
107/07/30,0.62,0.62,0.62,0.62,10000,6200,+0.15,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
