107/09/04,0.12,0.22,0.12,0.21,2142000,384260,-0.02,88
107/09/05,0.18,0.23,0.17,0.18,1809000,360450,-0.03,20
107/09/06,0.17,0.25,0.16,0.23,1525000,306790,+0.05,31
107/09/07,0.25,0.26,0.12,0.12,2593000,473950,-0.11,54
107/09/10,0.10,0.10,0.07,0.07,550000,44700,-0.05,17
107/09/11,0.09,0.29,0.06,0.11,1190000,104690,+0.04,43
107/09/12,0.05,0.06,0.04,0.06,393000,20360,-0.05,32
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.05,0.18,0.05,0.18,142000,14020,+0.12,5
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.05,0.05,0.03,0.03,749000,22770,-0.05,4
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.03,0.04,0.03,0.04,792000,23960,+0.01,3
107/09/21,0.05,0.06,0.05,0.06,400000,22000,+0.02,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.08,0.08,0.08,0.08,100000,8000,-0.02,10
107/09/28,0.05,0.05,0.05,0.05,100000,5000,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.06,0.06,0.06,0.06,200000,12000,0.00,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,607000,6070,0.00,7
107/10/26,0.01,0.01,0.01,0.01,998000,9980,0.00,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.02,0.02,0.02,0.02,200000,4000,+0.01,1
107/11/08,0.02,0.02,0.02,0.02,10000,200,0.00,10
107/11/09,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.01,0.01,0.01,0.01,132000,1320,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
