107/06/14,1.51,1.59,1.51,1.59,11000,16690,+0.09,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.28,1.28,1.28,1.28,1000,1280,+0.09,1
107/06/22,1.05,1.05,1.05,1.05,3000,3150,-0.23,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.98,1.09,0.98,1.06,812000,842610,+0.08,22
107/06/27,1.08,1.13,1.05,1.13,806000,869560,+0.07,13
107/06/28,1.17,1.23,1.15,1.20,91000,106530,+0.07,9
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.10,1.10,1.02,1.02,16000,17120,-0.17,2
107/07/03,1.04,1.09,0.96,0.99,110000,111500,-0.03,8
107/07/04,0.86,0.86,0.69,0.69,38000,29430,-0.30,5
107/07/05,0.71,0.78,0.71,0.76,337000,260500,+0.07,29
107/07/06,0.77,0.97,0.75,0.95,778000,625780,+0.19,46
107/07/09,0.99,0.99,0.89,0.96,420000,401480,+0.01,16
107/07/10,0.99,1.15,0.99,1.11,294000,301250,+0.15,10
107/07/11,1.03,1.11,1.01,1.11,276000,283570,0.00,6
107/07/12,1.14,1.14,1.13,1.13,23000,26190,+0.02,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.21,1.21,1.21,1.21,35000,42350,+0.08,1
107/07/17,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.15,1.16,1.15,1.16,15000,17350,+0.10,6
107/07/20,1.30,1.32,1.16,1.16,20000,25400,0.00,6
107/07/23,1.01,1.01,1.01,1.01,3000,3030,-0.15,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.15,1.15,1.15,1.15,1000,1150,+0.06,1
107/07/26,1.15,1.16,1.15,1.16,58000,66800,+0.01,2
107/07/27,1.17,1.18,1.17,1.18,11000,12880,+0.02,3
107/07/30,1.12,1.12,1.02,1.03,42000,44040,-0.15,5
107/07/31,0.99,1.06,0.99,1.03,13000,13300,0.00,5
107/08/01,1.07,1.07,1.07,1.07,2000,2140,+0.04,1
107/08/02,0.84,0.84,0.84,0.84,20000,16800,-0.23,1
107/08/03,0.77,0.79,0.70,0.79,38000,28530,-0.05,6
107/08/06,0.74,0.81,0.72,0.77,249000,187260,-0.02,11
107/08/07,0.83,0.90,0.83,0.87,895000,766530,+0.10,24
107/08/08,0.89,0.89,0.81,0.81,1002000,878510,-0.06,17
107/08/09,0.85,0.85,0.82,0.85,36000,30300,+0.04,6
107/08/10,0.81,0.82,0.81,0.82,26000,21170,-0.03,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.56,0.56,0.49,0.49,240000,118500,-0.08,4
107/08/15,0.50,0.50,0.50,0.50,25000,12500,+0.01,1
107/08/16,0.41,0.43,0.41,0.43,105000,43450,-0.07,2
107/08/17,0.49,0.49,0.49,0.49,85000,41650,+0.06,1
107/08/20,0.38,0.39,0.28,0.29,285000,104170,-0.20,5
107/08/21,0.29,0.31,0.29,0.31,265000,78720,+0.02,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.28,0.28,0.28,0.28,40000,11200,-0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.21,0.27,0.21,0.27,130000,28400,+0.08,4
107/08/28,0.30,0.30,0.30,0.30,20000,6000,+0.03,1
107/08/29,0.29,0.29,0.28,0.28,40000,11300,-0.02,3
107/08/30,0.29,0.29,0.29,0.29,50000,14500,+0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.10,0.10,0.10,0.10,20000,2000,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.10,0.10,0.10,0.10,25000,2500,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.10,0.11,0.10,0.11,120000,13000,+0.01,3
107/09/25,0.10,0.10,0.10,0.10,80000,8000,-0.01,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.01,0.01,0.01,0.01,255000,2550,-0.09,6
107/10/19,0.01,0.01,0.01,0.01,360000,3600,0.00,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
