107/01/03,0.14,0.20,0.14,0.20,371000,71800,+0.07,10
107/01/04,0.15,0.16,0.15,0.16,70000,11000,-0.04,7
107/01/05,0.14,0.14,0.14,0.14,60000,8400,-0.02,6
107/01/08,0.22,0.26,0.21,0.26,31000,6760,+0.12,4
107/01/09,0.25,0.25,0.22,0.22,180000,43900,-0.04,13
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.21,0.30,0.20,0.30,85000,18200,+0.08,6
107/01/12,0.22,0.22,0.22,0.22,25000,5500,-0.08,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.27,0.27,0.27,0.27,50000,13500,+0.05,1
107/01/17,0.18,0.18,0.18,0.18,20000,3600,-0.09,1
107/01/18,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.23,0.24,0.23,0.24,2000,470,+0.08,2
107/01/24,0.24,0.24,0.22,0.22,527000,120130,-0.02,7
107/01/25,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/01/31,0.09,0.09,0.09,0.09,50000,4500,-0.01,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.06,0.06,0.04,0.04,712000,29620,+0.01,9
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.03,0.03,0.03,0.03,90000,2700,-0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.05,0.05,0.05,0.05,8000,400,+0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.11,0.11,0.11,0.11,10000,1100,+0.07,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.01,0.01,0.01,0.01,170000,1700,-0.01,3
107/03/26,0.03,0.03,0.03,0.03,1000,30,+0.02,1
107/03/27,0.04,0.04,0.04,0.04,15000,600,+0.01,2
107/03/28,0.03,0.03,0.02,0.02,480000,14300,-0.02,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.02,0.02,0.02,0.02,300000,6000,0.00,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
