107/01/25,4.68,4.68,4.68,4.68,10000,46800,+0.47,1
107/01/26,4.64,4.64,4.64,4.64,10000,46400,-0.04,1
107/01/29,3.73,3.78,3.73,3.78,510000,1908800,-0.86,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,3.83,3.83,3.70,3.70,20000,75300,-0.19,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,3.36,3.36,3.36,3.36,1000,3360,-0.47,1
107/02/08,2.94,2.94,2.52,2.52,10000,25620,-0.84,2
107/02/09,---,---,---,---,0,0,---,0
