107/03/02,1.22,1.22,1.19,1.19,89000,106560,-0.01,7
107/03/05,1.22,1.22,1.17,1.17,95000,113250,-0.02,4
107/03/06,1.38,1.76,1.35,1.67,1761000,2642250,+0.50,92
107/03/07,1.67,2.40,1.63,2.38,1775000,3327260,+0.71,78
107/03/08,2.60,2.80,2.18,2.28,1106000,2871090,-0.10,68
107/03/09,2.47,2.78,2.43,2.77,490000,1306460,+0.49,48
107/03/12,2.87,3.14,2.60,2.81,398000,1096300,+0.04,30
107/03/13,2.77,2.81,2.67,2.67,164000,448900,-0.14,8
107/03/14,3.00,3.04,2.80,2.87,157000,456070,+0.20,7
107/03/15,2.79,2.79,2.56,2.56,85000,232740,-0.31,5
107/03/16,2.54,2.54,2.54,2.54,8000,20320,-0.02,2
107/03/19,2.55,2.55,2.55,2.55,2000,5100,+0.01,1
107/03/20,2.48,2.54,2.48,2.54,72000,180000,-0.01,2
107/03/21,2.57,2.62,2.55,2.55,53000,135970,+0.01,8
107/03/22,2.61,2.61,2.45,2.45,77000,190890,-0.10,2
107/03/23,2.46,2.49,2.30,2.30,13000,31770,-0.15,3
107/03/26,2.29,2.54,2.29,2.54,29000,71760,+0.24,7
107/03/27,3.00,3.18,2.70,2.70,81000,242930,+0.16,5
107/03/28,2.82,2.98,2.73,2.73,90000,255110,+0.03,9
107/03/29,2.80,2.89,2.80,2.89,12000,33780,+0.16,2
107/03/30,3.21,3.33,3.21,3.21,173000,568870,+0.32,13
107/03/31,3.28,3.28,2.96,2.96,124000,399540,-0.25,9
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.86,2.86,2.86,2.86,5000,14300,0.00,1
107/04/09,3.29,3.62,3.26,3.62,173000,590280,+0.76,11
107/04/10,4.05,4.98,3.87,4.61,227000,960190,+0.99,42
107/04/11,4.74,4.74,4.74,4.74,10000,47400,+0.13,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,4.00,4.00,4.00,4.00,5000,20000,-0.18,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,3.29,3.29,3.29,3.29,50000,164500,+0.25,1
107/04/20,3.21,3.21,3.21,3.21,50000,160500,-0.08,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.97,2.97,2.97,2.97,50000,148500,-0.26,2
107/04/26,3.86,3.86,3.41,3.41,50000,181300,+0.44,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,3.71,3.71,3.71,3.71,10000,37100,+0.15,1
107/05/14,4.13,4.13,4.13,4.13,10000,41300,+0.42,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.28,1.36,0.90,0.92,66000,68580,-0.73,18
107/05/31,1.31,1.32,1.19,1.29,66000,82750,+0.37,7
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,3.50,3.88,3.50,3.88,30000,110800,+0.86,3
107/06/13,3.61,3.61,3.16,3.16,31000,109060,-0.72,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.81,2.81,2.81,2.81,1000,2810,-0.26,1
