107/08/17,0.95,0.96,0.94,0.94,120000,114000,+0.04,4
107/08/20,0.82,0.82,0.82,0.82,60000,49200,-0.12,1
107/08/21,0.73,0.73,0.73,0.73,60000,43800,-0.09,2
107/08/22,0.69,0.69,0.69,0.69,60000,41400,-0.04,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.48,0.54,0.48,0.54,8000,4080,0.00,2
107/08/27,0.53,0.62,0.53,0.62,99000,58260,+0.08,5
107/08/28,0.65,0.67,0.65,0.66,93000,61610,+0.04,4
107/08/29,0.58,0.71,0.58,0.71,10000,6710,+0.05,2
107/08/30,0.73,0.77,0.73,0.77,127000,94810,+0.06,5
107/08/31,0.72,0.72,0.70,0.70,120000,84420,-0.07,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
107/09/07,0.55,0.55,0.55,0.55,30000,16500,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.42,0.42,0.42,0.42,30000,12600,+0.08,1
107/09/17,0.38,0.38,0.36,0.36,30000,11200,-0.06,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
