107/01/31,1.64,1.64,1.64,1.64,1000,1640,-0.16,1
107/02/01,1.99,2.06,1.94,1.94,110000,222080,+0.30,5
107/02/02,1.95,1.95,1.88,1.88,101000,194980,-0.06,5
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.32,1.32,1.32,1.32,8000,10560,-0.48,1
107/02/07,1.50,1.50,1.50,1.50,66000,99000,+0.18,6
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.16,1.16,1.16,1.16,2000,2320,-0.20,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.20,1.20,1.20,1.20,30000,36000,+0.01,1
107/02/22,1.14,1.14,1.14,1.14,30000,34200,-0.06,1
107/02/23,1.54,1.54,1.52,1.52,30000,46000,+0.38,3
107/02/26,1.40,1.40,1.40,1.40,19000,26600,-0.12,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.22,1.22,1.22,1.22,8000,9760,-0.04,3
107/03/02,1.32,1.46,1.32,1.46,134000,192290,+0.24,10
107/03/05,1.41,1.59,1.34,1.54,692000,1036420,+0.08,46
107/03/06,1.70,1.72,1.60,1.61,860000,1410630,+0.07,62
107/03/07,1.50,1.56,1.50,1.56,179000,273240,-0.05,5
107/03/08,1.63,1.63,1.63,1.63,9000,14670,+0.07,1
107/03/09,1.48,1.48,1.48,1.48,1000,1480,-0.15,1
107/03/12,1.50,1.50,1.50,1.50,50000,75000,+0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.55,1.76,1.55,1.66,313000,509050,+0.23,13
107/03/15,1.67,1.67,1.56,1.61,285000,455960,-0.05,14
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.39,1.43,1.39,1.43,2000,2820,-0.06,2
107/03/20,1.48,1.48,1.48,1.48,7000,10360,+0.05,1
107/03/21,1.43,1.43,1.38,1.38,7000,9900,-0.10,6
107/03/22,1.73,1.77,1.71,1.71,134000,235560,+0.33,7
107/03/23,1.27,1.30,1.25,1.27,79000,100490,-0.44,5
107/03/26,1.35,1.35,1.33,1.33,6000,8000,+0.06,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.21,1.35,1.21,1.35,187000,246950,+0.22,8
107/03/31,1.57,1.58,1.49,1.49,191000,296470,+0.14,32
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.18,1.18,1.18,1.18,5000,5900,-0.13,1
107/04/10,1.50,1.50,1.48,1.48,23000,34100,+0.30,2
107/04/11,1.51,1.51,1.42,1.42,33000,49670,-0.06,4
107/04/12,1.66,1.98,1.66,1.98,65000,116450,+0.56,4
107/04/13,2.38,2.43,2.13,2.13,454000,1059230,+0.15,38
107/04/16,2.00,2.42,2.00,2.42,21000,47430,+0.29,4
107/04/17,2.42,2.42,2.24,2.29,32000,72560,-0.13,5
107/04/18,2.64,2.64,2.45,2.62,16000,41890,+0.33,4
107/04/19,2.64,2.65,2.63,2.63,119000,314360,+0.01,8
107/04/20,2.26,2.29,2.26,2.29,14000,31940,-0.34,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.70,1.70,1.70,1.70,1000,1700,-0.80,1
107/04/25,1.42,1.42,1.42,1.42,1000,1420,-0.28,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.26,1.26,1.26,1.26,1000,1260,-0.18,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.56,1.56,1.42,1.42,2000,2980,+0.22,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,2.16,2.16,2.16,2.16,1000,2160,+0.43,1
107/05/11,2.04,2.04,2.04,2.04,1000,2040,-0.12,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,3.74,3.74,3.74,3.74,2000,7480,+0.28,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,4.60,4.60,4.60,4.60,1000,4600,-0.22,1
