107/03/14,1.01,1.01,0.99,1.01,345000,348360,+0.02,11
107/03/15,0.97,1.00,0.97,1.00,444000,435660,-0.01,5
107/03/16,0.97,0.97,0.88,0.89,213000,201240,-0.11,7
107/03/19,0.83,0.90,0.81,0.90,40000,33530,+0.01,10
107/03/20,0.94,0.94,0.87,0.87,294000,273950,-0.03,16
107/03/21,0.81,0.87,0.80,0.86,222000,180390,-0.01,6
107/03/22,0.82,0.82,0.74,0.80,332000,261090,-0.06,13
107/03/23,0.88,0.93,0.87,0.93,446000,398140,+0.13,10
107/03/26,0.91,0.91,0.91,0.91,147000,133770,-0.02,2
107/03/27,0.80,0.81,0.78,0.79,363000,284040,-0.12,20
107/03/28,0.80,0.83,0.80,0.82,931000,755230,+0.03,23
107/03/29,0.77,0.80,0.77,0.78,352000,274280,-0.04,9
107/03/30,0.77,0.77,0.76,0.76,681000,517760,-0.02,5
107/03/31,0.76,0.83,0.76,0.83,629000,504500,+0.07,9
107/04/02,0.83,0.90,0.83,0.86,1208000,1035520,+0.03,17
107/04/03,0.85,0.85,0.79,0.79,566000,473860,-0.07,19
107/04/09,0.77,0.77,0.72,0.73,300000,223550,-0.06,5
107/04/10,0.74,0.77,0.69,0.77,1086000,797480,+0.04,16
107/04/11,0.74,0.74,0.72,0.74,540000,392520,-0.03,12
107/04/12,0.72,0.72,0.71,0.71,120000,86200,-0.03,2
107/04/13,0.63,0.63,0.54,0.58,332000,193590,-0.13,12
107/04/16,0.54,0.54,0.51,0.52,87000,45330,-0.06,7
107/04/17,0.49,0.54,0.49,0.52,453000,228460,0.00,7
107/04/18,0.50,0.54,0.49,0.49,582000,296590,-0.03,9
107/04/19,0.43,0.47,0.37,0.46,370000,156220,-0.03,13
107/04/20,0.47,0.49,0.47,0.48,45000,21410,+0.02,6
107/04/23,0.46,0.50,0.46,0.50,31000,15070,+0.02,5
107/04/24,0.46,0.64,0.46,0.61,810000,451150,+0.11,20
107/04/25,0.65,0.65,0.56,0.62,975000,607610,+0.01,19
107/04/26,0.56,0.60,0.54,0.59,424000,236690,-0.03,12
107/04/27,0.54,0.56,0.54,0.55,72000,39690,-0.04,5
107/04/30,0.54,0.57,0.54,0.55,703000,392360,0.00,9
107/05/02,0.51,0.52,0.51,0.51,582000,297600,-0.04,8
107/05/03,0.48,0.48,0.41,0.48,106000,48760,-0.03,7
107/05/04,0.50,0.58,0.50,0.56,420000,238220,+0.08,10
107/05/07,0.56,0.56,0.49,0.49,308000,161480,-0.07,7
107/05/08,0.40,0.45,0.40,0.44,106000,46050,-0.05,9
107/05/09,0.40,0.42,0.40,0.42,58000,23900,-0.02,6
107/05/10,0.42,0.42,0.42,0.42,8000,3360,0.00,1
107/05/11,0.36,0.36,0.29,0.30,132000,40640,-0.12,9
107/05/14,0.21,0.21,0.21,0.21,3000,630,-0.09,1
107/05/15,0.14,0.18,0.14,0.18,174000,29840,-0.03,6
107/05/16,0.12,0.16,0.12,0.16,187000,23670,-0.02,5
107/05/17,0.14,0.21,0.14,0.20,152000,29740,+0.04,7
107/05/18,0.21,0.21,0.20,0.20,240000,48400,0.00,2
107/05/21,0.19,0.19,0.19,0.19,4000,760,-0.01,1
107/05/22,0.19,0.23,0.19,0.23,80000,16900,+0.04,3
107/05/23,0.19,0.25,0.19,0.25,42000,9780,+0.02,3
107/05/24,0.21,0.22,0.21,0.21,44000,9440,-0.04,3
107/05/25,0.21,0.21,0.21,0.21,4000,840,0.00,1
107/05/28,0.12,0.12,0.12,0.12,420000,50400,-0.09,3
107/05/29,0.11,0.11,0.11,0.11,400000,44000,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.07,0.08,0.07,0.08,40000,3100,+0.01,2
107/06/01,0.09,0.09,0.09,0.09,44000,3960,+0.01,3
107/06/04,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.12,0.12,0.12,0.12,299000,35880,+0.02,2
107/06/11,0.10,0.10,0.08,0.08,598000,51840,-0.04,3
107/06/12,0.06,0.06,0.06,0.06,299000,17940,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.11,0.11,0.11,0.11,3000,330,-0.02,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.19,0.20,0.19,0.20,52000,10380,+0.08,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.12,0.12,0.11,0.11,11000,1220,+0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.13,0.13,0.13,0.13,30000,3900,+0.02,1
107/06/27,0.04,0.04,0.04,0.04,30000,1200,-0.09,1
107/06/28,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/06/29,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.02,0.02,0.02,0.02,5000,100,-0.04,1
