107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.21,0.21,0.21,0.21,200000,42000,0.00,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.18,0.18,0.18,0.18,5000,900,-0.02,1
107/01/18,0.18,0.19,0.18,0.19,310000,58700,+0.01,3
107/01/19,0.21,0.21,0.21,0.21,190000,39900,+0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.30,0.33,0.30,0.32,1062000,331350,+0.12,8
107/01/25,0.34,0.38,0.34,0.38,719000,270410,+0.06,10
107/01/26,0.23,0.23,0.22,0.22,335000,73850,-0.16,3
107/01/29,0.25,0.25,0.25,0.25,8000,2000,+0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/02/12,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.04,0.05,0.04,0.05,675000,31000,+0.02,6
107/03/13,0.04,0.04,0.04,0.04,400000,16000,-0.01,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
